train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.756948709487915,0.17666666666666667,1.6188502311706543,0.16,1.6145410537719727,0.16
1.5486072301864624,0.1922222222222222,1.6215559244155884,0.16,1.6182456016540527,0.17
1.6677557229995728,0.22777777777777777,1.6239603757858276,0.19,1.6234936714172363,0.16
1.6366705894470215,0.27111111111111114,1.6281638145446777,0.18,1.6254123449325562,0.18
1.634041428565979,0.3388888888888889,1.6420340538024902,0.19,1.6418193578720093,0.16
1.581576943397522,0.37222222222222223,1.690598726272583,0.15,1.6785171031951904,0.19
1.4648010730743408,0.4033333333333333,2.070234775543213,0.18,2.157682418823242,0.2
1.3980019092559814,0.42777777777777776,1.910942792892456,0.25,1.884580373764038,0.23
1.5336549282073975,0.4477777777777778,1.6678014993667603,0.28,1.7109251022338867,0.22
1.4615267515182495,0.4811111111111111,1.6538408994674683,0.26,1.6626003980636597,0.28
1.314734935760498,0.5444444444444444,1.6002249717712402,0.32,1.6157400608062744,0.33
1.0574285984039307,0.5666666666666667,1.8564085960388184,0.29,1.8614872694015503,0.23
0.7413755655288696,0.6144444444444445,1.8821715116500854,0.25,1.9787675142288208,0.26
1.8248345851898193,0.6577777777777778,1.8516441583633423,0.28,1.8541966676712036,0.27
0.7732652425765991,0.7122222222222222,2.2589025497436523,0.25,2.3789608478546143,0.22
0.7621104717254639,0.71,1.6289284229278564,0.31,1.6510406732559204,0.28
0.8284206986427307,0.7633333333333333,1.8597012758255005,0.29,1.934988260269165,0.26
0.9370697736740112,0.7744444444444445,2.2446069717407227,0.26,2.3755686283111572,0.26
1.4275609254837036,0.7177777777777777,3.562079429626465,0.22,3.971240520477295,0.2
0.7515795230865479,0.6922222222222222,2.584552526473999,0.21,2.9230916500091553,0.2
0.7629251480102539,0.7444444444444445,4.361804962158203,0.23,4.244631767272949,0.18
1.0255520343780518,0.69,2.799345016479492,0.21,2.9992566108703613,0.23
1.5851041078567505,0.7422222222222222,1.7589688301086426,0.3,2.0179691314697266,0.22
1.1365206241607666,0.73,1.9581011533737183,0.25,1.9623205661773682,0.24
1.19479501247406,0.71,2.1097357273101807,0.22,2.181530714035034,0.24
0.8270823359489441,0.7622222222222222,2.041621446609497,0.27,1.9622323513031006,0.28
0.7339873909950256,0.7933333333333333,2.0905327796936035,0.24,2.0498883724212646,0.24
1.2587729692459106,0.7688888888888888,1.8170678615570068,0.33,1.9726786613464355,0.31
1.7803404331207275,0.7944444444444444,2.675474166870117,0.2,3.014284610748291,0.17
0.7896393537521362,0.7466666666666667,3.01066255569458,0.28,3.4210824966430664,0.2
1.8805654048919678,0.7511111111111111,2.2485671043395996,0.34,2.1833221912384033,0.29
0.5519540309906006,0.7444444444444445,1.6894344091415405,0.31,1.7248671054840088,0.29
0.9676247239112854,0.7922222222222223,2.201735496520996,0.23,2.302586555480957,0.17
0.4067898988723755,0.8233333333333334,1.4702202081680298,0.35,1.4793728590011597,0.34
1.9243420362472534,0.8466666666666667,2.039262533187866,0.3,2.1101722717285156,0.22
1.1641371250152588,0.8122222222222222,1.872867226600647,0.29,2.034221887588501,0.26
0.8189568519592285,0.8211111111111111,1.8157495260238647,0.39,1.9822640419006348,0.28
0.8933546543121338,0.8288888888888889,2.9680869579315186,0.2,2.966576337814331,0.18
1.0506089925765991,0.8233333333333334,1.4484578371047974,0.44,1.702945590019226,0.34
0.6927402019500732,0.86,1.5678340196609497,0.33,1.6433649063110352,0.37
0.41564613580703735,0.8788888888888889,1.393898606300354,0.45,1.6031105518341064,0.4
0.4118926227092743,0.8866666666666667,1.491074562072754,0.39,1.5554709434509277,0.4
1.6840143203735352,0.9077777777777778,2.476386308670044,0.32,2.8075613975524902,0.27
0.9132485389709473,0.8722222222222222,1.9546253681182861,0.34,2.3286499977111816,0.27
0.5738707780838013,0.9066666666666666,1.5809015035629272,0.41,1.501094937324524,0.42
1.508844017982483,0.94,2.060227870941162,0.3,2.2970542907714844,0.26
0.30285948514938354,0.9111111111111111,1.824672818183899,0.36,1.9557687044143677,0.29
0.3216191232204437,0.93,1.8602060079574585,0.37,1.920008897781372,0.3
1.3653331995010376,0.9422222222222222,2.5082945823669434,0.27,2.630441904067993,0.25
0.39735275506973267,0.9166666666666666,2.574530601501465,0.3,2.886868476867676,0.22
0.5199868083000183,0.9244444444444444,2.4531829357147217,0.39,2.9017162322998047,0.29
1.2836017608642578,0.8888888888888888,2.456014633178711,0.32,3.4411306381225586,0.27
1.019681453704834,0.8044444444444444,1.8627471923828125,0.4,2.0118253231048584,0.33
1.9044480323791504,0.8,3.601588726043701,0.28,4.493415832519531,0.21
0.9762998819351196,0.8177777777777778,1.9628459215164185,0.3,2.1766958236694336,0.31
0.755968451499939,0.8233333333333334,2.3768186569213867,0.26,2.6318886280059814,0.34
0.7188397645950317,0.8477777777777777,1.612125277519226,0.36,1.6181086301803589,0.37
0.828330934047699,0.8622222222222222,1.9121507406234741,0.33,2.03826642036438,0.31
1.0918012857437134,0.83,2.2051756381988525,0.35,2.204155921936035,0.29
1.0343637466430664,0.8622222222222222,1.6764252185821533,0.36,2.1357955932617188,0.35
0.7347536087036133,0.8677777777777778,2.207746744155884,0.36,2.4281888008117676,0.31
0.45484668016433716,0.8944444444444445,1.7573894262313843,0.33,1.7886765003204346,0.35
0.09105268120765686,0.9322222222222222,1.553127646446228,0.36,1.8898533582687378,0.31
0.30341705679893494,0.9533333333333334,2.269395351409912,0.25,2.112441301345825,0.29
0.506740152835846,0.97,2.639169216156006,0.31,2.708327531814575,0.3
0.2796580493450165,0.9066666666666666,2.3913564682006836,0.27,2.283339023590088,0.3
0.4424905478954315,0.9366666666666666,1.9625014066696167,0.44,2.0257890224456787,0.38
0.2431177794933319,0.9222222222222223,1.6783947944641113,0.39,1.7202495336532593,0.38
1.790272831916809,0.9555555555555556,1.8118113279342651,0.46,1.8603302240371704,0.36
1.1423330307006836,0.9055555555555556,2.3655362129211426,0.3,2.132314682006836,0.3
1.4571434259414673,0.8622222222222222,2.412968635559082,0.27,2.3642940521240234,0.28
1.0741544961929321,0.8177777777777778,2.2262816429138184,0.35,2.4477553367614746,0.32
1.1660174131393433,0.8777777777777778,1.727223515510559,0.34,1.7839657068252563,0.38
0.40312302112579346,0.9022222222222223,2.0063085556030273,0.31,2.173985242843628,0.33
0.9840307235717773,0.9233333333333333,1.6147468090057373,0.42,1.6066304445266724,0.4
0.8123644590377808,0.9622222222222222,1.9486600160598755,0.4,2.140411853790283,0.36
0.9468816518783569,0.8833333333333333,2.1171343326568604,0.42,2.148650646209717,0.36
0.253946453332901,0.8777777777777778,1.9999324083328247,0.34,2.2066173553466797,0.31
0.7886216640472412,0.9111111111111111,1.7597962617874146,0.39,1.9664911031723022,0.4
0.26020315289497375,0.9388888888888889,1.8119993209838867,0.44,1.6961238384246826,0.39
0.2843489348888397,0.9688888888888889,1.7057585716247559,0.4,1.7505614757537842,0.39
0.4055721163749695,0.9788888888888889,2.01168155670166,0.37,2.7432315349578857,0.34
0.8290069103240967,0.9422222222222222,2.1411240100860596,0.4,2.4722397327423096,0.37
1.4553883075714111,0.8922222222222222,1.7966151237487793,0.43,2.0013720989227295,0.31
0.8640224933624268,0.9077777777777778,1.7169482707977295,0.41,1.717556118965149,0.35
0.8941168785095215,0.93,1.5170749425888062,0.47,1.6298370361328125,0.42
0.7075664401054382,0.9455555555555556,1.879017949104309,0.36,1.8707889318466187,0.41
0.10371159017086029,0.9222222222222223,1.9621644020080566,0.36,1.8993617296218872,0.35
0.42967379093170166,0.9455555555555556,1.8523765802383423,0.43,1.783974051475525,0.33
0.14617495238780975,0.9666666666666667,1.5344041585922241,0.42,1.6449307203292847,0.42
0.39666903018951416,0.9766666666666667,1.630232810974121,0.41,1.729746699333191,0.39
0.10472075641155243,0.9855555555555555,1.5667064189910889,0.46,1.6303766965866089,0.45
0.6747831106185913,0.9888888888888889,1.6118066310882568,0.39,1.7062643766403198,0.44
0.4197177290916443,0.9444444444444444,1.9865455627441406,0.4,1.8963470458984375,0.41
0.25039616227149963,0.9411111111111111,1.874604344367981,0.44,1.8997546434402466,0.39
0.1393115222454071,0.9666666666666667,1.6044431924819946,0.45,1.5731992721557617,0.47
0.20150141417980194,0.9888888888888889,1.7643229961395264,0.41,1.7681149244308472,0.36
1.2230409383773804,0.9911111111111112,2.1346333026885986,0.37,1.9753923416137695,0.35
0.3172839283943176,0.9833333333333333,2.125586986541748,0.38,2.3749489784240723,0.31
0.6517789959907532,0.9688888888888889,2.0503556728363037,0.45,1.9709800481796265,0.36
0.6722308397293091,0.9755555555555555,1.8340274095535278,0.44,1.7665305137634277,0.38
0.08370477706193924,0.9622222222222222,1.9263293743133545,0.43,2.0523345470428467,0.33
1.1683990955352783,0.9644444444444444,1.7337336540222168,0.47,1.6815341711044312,0.44
1.7289597988128662,0.9433333333333334,1.991801142692566,0.44,2.1317191123962402,0.36
0.4653213322162628,0.8922222222222222,2.6692538261413574,0.35,3.1232411861419678,0.27
0.31412461400032043,0.9188888888888889,1.8697377443313599,0.44,1.8449506759643555,0.37
1.166322946548462,0.9722222222222222,1.5313019752502441,0.47,2.0698156356811523,0.34
1.0573091506958008,0.96,1.9537385702133179,0.37,2.104785442352295,0.31
1.2351187467575073,0.9622222222222222,1.8541351556777954,0.42,1.968632459640503,0.42
0.7663189172744751,0.9244444444444444,1.925841212272644,0.4,1.9923127889633179,0.34
0.8284522294998169,0.96,1.9862549304962158,0.39,2.0902891159057617,0.33
2.0969536304473877,0.9322222222222222,2.0827035903930664,0.4,1.7951438426971436,0.42
1.2213002443313599,0.8422222222222222,2.584399461746216,0.33,2.5787742137908936,0.3
0.6123588681221008,0.8077777777777778,2.360832929611206,0.28,2.528742790222168,0.25
0.8688704371452332,0.8755555555555555,1.9377859830856323,0.42,1.997389554977417,0.35
0.3694594204425812,0.8777777777777778,1.8332650661468506,0.41,1.966157078742981,0.32
0.7109352350234985,0.9188888888888889,1.5025219917297363,0.43,1.6907719373703003,0.4
0.4518720507621765,0.9155555555555556,1.6545426845550537,0.42,1.5925183296203613,0.43
1.9720460176467896,0.9411111111111111,1.622421145439148,0.42,1.6236375570297241,0.43
0.8548027276992798,0.9377777777777778,2.0703377723693848,0.39,2.053041934967041,0.31
0.6218726634979248,0.9344444444444444,2.441166877746582,0.31,3.254262685775757,0.23
0.62351393699646,0.9666666666666667,1.8373146057128906,0.35,1.8678284883499146,0.36
0.08484810590744019,0.9644444444444444,1.900691270828247,0.4,1.691654086112976,0.38
0.13214528560638428,0.9722222222222222,1.480103611946106,0.43,1.687738299369812,0.44
0.17892548441886902,0.9811111111111112,1.6376818418502808,0.41,1.6916632652282715,0.42
1.1326053142547607,0.9866666666666667,1.4166127443313599,0.52,1.4733936786651611,0.47
0.5147346258163452,0.9711111111111111,1.6204731464385986,0.38,1.704317331314087,0.42
0.3425244390964508,0.9655555555555555,1.7059975862503052,0.42,1.736523151397705,0.46
0.4551410973072052,0.9744444444444444,1.5912035703659058,0.49,1.8502230644226074,0.39
0.8011167049407959,0.9588888888888889,1.792972207069397,0.39,1.7817736864089966,0.43
0.7246142029762268,0.9744444444444444,1.5682514905929565,0.47,1.4114261865615845,0.51
0.8923302292823792,0.9344444444444444,1.6789145469665527,0.43,1.6927244663238525,0.39
1.0886375904083252,0.8977777777777778,2.65767240524292,0.32,2.3900890350341797,0.32
0.4575757086277008,0.9477777777777778,2.1950135231018066,0.33,1.9392905235290527,0.33
0.14579544961452484,0.9222222222222223,2.0631563663482666,0.42,1.8794065713882446,0.37
0.5430516600608826,0.9633333333333334,1.820736050605774,0.44,1.9302679300308228,0.4
0.8104623556137085,0.9744444444444444,1.6729847192764282,0.45,1.695085048675537,0.4
1.4792323112487793,0.9388888888888889,1.6725456714630127,0.49,1.7033398151397705,0.38
1.225054383277893,0.9422222222222222,1.843281865119934,0.39,1.6955020427703857,0.39
0.9099228382110596,0.9711111111111111,1.7821204662322998,0.39,1.7651886940002441,0.38
0.8295429944992065,0.9577777777777777,2.0214943885803223,0.33,2.130746603012085,0.29
0.5704649090766907,0.96,1.7925212383270264,0.34,2.196518659591675,0.33
1.4833059310913086,0.9511111111111111,1.2694618701934814,0.57,1.6251217126846313,0.42
0.06445115059614182,0.9755555555555555,1.4202885627746582,0.51,1.57891845703125,0.43
0.2237781286239624,0.9733333333333334,1.6961359977722168,0.47,1.6398810148239136,0.43
0.22994978725910187,0.9855555555555555,1.8922375440597534,0.43,1.870184302330017,0.39
0.34288573265075684,0.9977777777777778,1.7817174196243286,0.46,1.7947053909301758,0.42
0.821803629398346,0.9888888888888889,1.9955943822860718,0.37,1.9713200330734253,0.35
0.9891053438186646,0.9388888888888889,1.795680284500122,0.44,2.057192087173462,0.37
0.41239386796951294,0.9622222222222222,1.9601452350616455,0.37,2.70436954498291,0.31
0.9695466756820679,0.9311111111111111,1.7405380010604858,0.44,1.9035171270370483,0.37
0.3859156668186188,0.9155555555555556,1.8693650960922241,0.37,2.171997308731079,0.28
0.8029245734214783,0.9322222222222222,1.5715343952178955,0.46,1.953128457069397,0.34
0.404437780380249,0.9577777777777777,1.378279685974121,0.47,1.716800570487976,0.36
0.8727472424507141,0.9555555555555556,1.5151692628860474,0.51,1.7165617942810059,0.42
0.3792020380496979,0.9766666666666667,1.6220295429229736,0.4,1.7050690650939941,0.37
0.06931224465370178,0.9733333333333334,1.6709487438201904,0.43,2.1728382110595703,0.32
0.6045770645141602,0.9922222222222222,1.7103773355484009,0.4,2.1544110774993896,0.35
1.0536471605300903,0.9411111111111111,2.1417434215545654,0.37,2.1983542442321777,0.27
0.46262696385383606,0.9566666666666667,1.6140236854553223,0.52,1.7313755750656128,0.44
1.1278908252716064,0.9844444444444445,1.4151333570480347,0.48,1.6601698398590088,0.4
0.09188404679298401,0.9822222222222222,1.6782660484313965,0.44,1.9726260900497437,0.3
0.7378966808319092,0.99,2.0540108680725098,0.42,2.0156078338623047,0.33
0.9876941442489624,0.9966666666666667,2.107971429824829,0.39,2.209352970123291,0.35
0.9775751829147339,0.9844444444444445,1.9941296577453613,0.45,2.400341749191284,0.27
0.35507217049598694,0.98,1.720094919204712,0.43,1.969738483428955,0.32
1.617424488067627,0.96,1.4981573820114136,0.38,1.7098078727722168,0.42
0.054322704672813416,0.96,1.5024927854537964,0.46,1.6094170808792114,0.41
0.07681218534708023,0.9855555555555555,1.5238702297210693,0.42,1.6240603923797607,0.47
0.26965993642807007,0.9955555555555555,1.6808381080627441,0.43,1.799805760383606,0.45
0.6399396061897278,0.9988888888888889,1.7085800170898438,0.41,1.8484541177749634,0.41
0.11271852254867554,0.9955555555555555,1.5586069822311401,0.41,1.7548104524612427,0.42
0.18238236010074615,0.9977777777777778,1.503544807434082,0.45,1.6809425354003906,0.42
0.35862526297569275,0.9988888888888889,1.5006855726242065,0.48,1.8111369609832764,0.4
0.5197616815567017,0.9877777777777778,1.5304150581359863,0.44,1.820945143699646,0.42
0.7043917775154114,0.9844444444444445,1.7617614269256592,0.41,1.9467540979385376,0.34
0.5337428450584412,0.97,2.0890655517578125,0.38,2.209615468978882,0.22
0.14454299211502075,0.9766666666666667,1.9640998840332031,0.44,1.7971982955932617,0.38
0.40098533034324646,0.97,1.832485318183899,0.4,1.8993098735809326,0.38
0.6320164203643799,0.9855555555555555,1.4337196350097656,0.48,1.6320796012878418,0.43
0.6151296496391296,0.9711111111111111,1.683200716972351,0.44,1.8997361660003662,0.42
0.053555503487586975,0.9666666666666667,1.7405102252960205,0.49,2.027406930923462,0.41
0.986298680305481,0.9822222222222222,1.5751373767852783,0.44,1.7385952472686768,0.39
1.6459529399871826,0.9422222222222222,2.1079986095428467,0.35,2.4481890201568604,0.32
0.5235992074012756,0.94,1.8228323459625244,0.41,1.9635093212127686,0.3
0.9361586570739746,0.9733333333333334,1.7068848609924316,0.45,1.7309211492538452,0.35
0.5354393720626831,0.9722222222222222,1.5590415000915527,0.4,1.9100667238235474,0.32
0.579780101776123,0.9633333333333334,1.7370312213897705,0.43,1.854678988456726,0.37
1.9443024396896362,0.9533333333333334,3.2799859046936035,0.34,2.564457654953003,0.32
