train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.720049500465393,0.2388888888888889,1.606361985206604,0.23,1.6065700054168701,0.24
1.733115792274475,0.24222222222222223,1.606229543685913,0.24,1.6083430051803589,0.24
1.6055070161819458,0.2411111111111111,1.601860523223877,0.23,1.6100952625274658,0.21
1.5189452171325684,0.26,1.593718409538269,0.23,1.605625867843628,0.21
1.6061536073684692,0.31444444444444447,1.601042628288269,0.18,1.6103729009628296,0.21
1.452174425125122,0.3466666666666667,1.626548171043396,0.2,1.6094098091125488,0.23
1.550363302230835,0.3688888888888889,1.7102656364440918,0.26,1.6189830303192139,0.23
1.5981709957122803,0.43555555555555553,1.682368278503418,0.26,1.731234073638916,0.2
1.1107218265533447,0.4411111111111111,2.1029322147369385,0.21,2.0812370777130127,0.21
1.6139702796936035,0.4722222222222222,2.2559497356414795,0.21,1.81620192527771,0.27
0.7273054122924805,0.4988888888888889,1.8792845010757446,0.26,2.157599687576294,0.2
1.0885266065597534,0.5155555555555555,1.7701493501663208,0.25,1.7888269424438477,0.28
1.4460723400115967,0.5544444444444444,1.9863795042037964,0.25,1.8008875846862793,0.22
1.6258578300476074,0.5722222222222222,1.7096238136291504,0.32,1.7801487445831299,0.27
2.4452619552612305,0.58,1.9348558187484741,0.33,1.9968006610870361,0.27
1.0975996255874634,0.6144444444444445,2.103489637374878,0.25,1.9407665729522705,0.25
1.117509126663208,0.5988888888888889,1.716029167175293,0.29,1.8789503574371338,0.3
0.9050102829933167,0.6022222222222222,1.4549940824508667,0.33,1.5304430723190308,0.3
1.110012173652649,0.6266666666666667,1.4401110410690308,0.45,1.5627521276474,0.31
0.7998015880584717,0.67,1.5446586608886719,0.35,1.7981410026550293,0.22
1.5654760599136353,0.7333333333333333,2.3165204524993896,0.24,2.8181824684143066,0.19
1.8914377689361572,0.48444444444444446,1.9413951635360718,0.2,1.951901912689209,0.25
1.281373143196106,0.5477777777777778,1.6311527490615845,0.25,1.7639011144638062,0.27
1.3103058338165283,0.5733333333333334,1.717085838317871,0.24,1.9342199563980103,0.21
0.9852588772773743,0.61,1.6016007661819458,0.36,1.7847248315811157,0.26
0.7671446800231934,0.65,1.5331835746765137,0.31,1.5609203577041626,0.28
1.250810146331787,0.68,1.6906601190567017,0.24,1.9915826320648193,0.15
1.5933054685592651,0.7066666666666667,1.5125280618667603,0.35,1.6476458311080933,0.27
1.4493680000305176,0.6944444444444444,1.6335171461105347,0.29,1.8919029235839844,0.26
1.0697026252746582,0.7322222222222222,1.6069661378860474,0.26,1.623978614807129,0.26
1.9732929468154907,0.6688888888888889,1.6984000205993652,0.36,1.8118906021118164,0.25
0.9357779026031494,0.7177777777777777,1.449913740158081,0.39,1.6693167686462402,0.3
1.186635136604309,0.7444444444444445,1.4630348682403564,0.37,1.6943726539611816,0.34
1.3542993068695068,0.7055555555555556,1.8358886241912842,0.34,1.8057953119277954,0.25
1.0812270641326904,0.7188888888888889,1.609769582748413,0.34,1.5355939865112305,0.32
0.799028754234314,0.7122222222222222,1.3897188901901245,0.44,1.5549490451812744,0.32
0.841469407081604,0.7077777777777777,1.879889726638794,0.28,1.9579782485961914,0.21
0.7658445239067078,0.7611111111111111,1.484919548034668,0.36,1.5506740808486938,0.4
0.40434014797210693,0.7622222222222222,1.7355276346206665,0.31,1.9163775444030762,0.26
1.0455306768417358,0.8211111111111111,1.488491177558899,0.39,1.6753463745117188,0.27
1.0317256450653076,0.8566666666666667,1.4590877294540405,0.35,1.5820711851119995,0.31
0.9407246112823486,0.8444444444444444,1.604061484336853,0.42,1.6902226209640503,0.33
1.114844799041748,0.82,2.0213840007781982,0.29,2.161165237426758,0.21
0.8922805786132812,0.73,1.805762529373169,0.4,1.828892707824707,0.28
0.8237481713294983,0.7533333333333333,2.0984418392181396,0.34,2.266986846923828,0.29
0.8996224403381348,0.7455555555555555,1.7282743453979492,0.36,1.9588536024093628,0.29
1.0759518146514893,0.7944444444444444,1.8527684211730957,0.43,1.7784948348999023,0.29
2.2371981143951416,0.7722222222222223,1.6324316263198853,0.42,1.9003686904907227,0.32
0.737731397151947,0.8133333333333334,1.3763542175292969,0.45,1.7358787059783936,0.33
1.0357537269592285,0.8222222222222222,1.3614200353622437,0.39,1.7943767309188843,0.26
0.6284006237983704,0.8511111111111112,1.6439822912216187,0.35,1.7854646444320679,0.3
0.9532186985015869,0.8866666666666667,1.4345897436141968,0.39,1.4963935613632202,0.4
0.9752698540687561,0.8811111111111111,1.5356261730194092,0.4,1.7215465307235718,0.32
0.09939427673816681,0.8622222222222222,1.7498745918273926,0.38,1.9748332500457764,0.22
0.15767768025398254,0.9211111111111111,1.327609896659851,0.48,1.3574070930480957,0.48
0.7104882597923279,0.9433333333333334,1.6499741077423096,0.35,1.821351170539856,0.28
0.47235745191574097,0.9277777777777778,1.7469123601913452,0.31,1.8921785354614258,0.27
1.0386264324188232,0.9211111111111111,1.9789601564407349,0.37,2.2790279388427734,0.31
0.6985018253326416,0.8888888888888888,2.4883415699005127,0.26,2.75779390335083,0.2
0.999267578125,0.8844444444444445,1.7894293069839478,0.38,2.3537392616271973,0.27
0.7110647559165955,0.8811111111111111,1.5729540586471558,0.42,1.6902354955673218,0.36
1.0310009717941284,0.8811111111111111,1.8245762586593628,0.41,2.1719555854797363,0.33
0.33245939016342163,0.8066666666666666,1.957971453666687,0.34,2.2017152309417725,0.24
1.1535898447036743,0.87,2.4288926124572754,0.39,2.64298939704895,0.31
0.35755655169487,0.8133333333333334,1.6565128564834595,0.37,1.7518986463546753,0.31
0.8694987893104553,0.8833333333333333,1.8141093254089355,0.4,2.106623888015747,0.24
0.8164238929748535,0.8244444444444444,4.017029285430908,0.28,3.8481650352478027,0.23
0.5344138145446777,0.8466666666666667,1.7020350694656372,0.43,1.9526376724243164,0.35
0.7258977890014648,0.8811111111111111,1.6110812425613403,0.41,1.737492322921753,0.31
0.7121741771697998,0.9277777777777778,2.3793766498565674,0.29,2.6707448959350586,0.22
0.256136417388916,0.9422222222222222,2.0355072021484375,0.25,1.9985102415084839,0.25
0.8145850300788879,0.9655555555555555,1.875601053237915,0.36,2.1677279472351074,0.34
0.9345307350158691,0.9344444444444444,2.2942254543304443,0.36,2.387814998626709,0.27
1.229224681854248,0.8766666666666667,1.6439399719238281,0.4,1.6093506813049316,0.37
0.6395812034606934,0.8444444444444444,2.051344394683838,0.33,2.3513686656951904,0.31
1.489031195640564,0.8811111111111111,1.9533597230911255,0.32,2.264976739883423,0.34
0.6429811716079712,0.9177777777777778,1.9222041368484497,0.28,2.1744372844696045,0.31
1.0453014373779297,0.9477777777777778,2.0367343425750732,0.35,2.1257195472717285,0.34
0.24356339871883392,0.9588888888888889,2.2735750675201416,0.39,2.6959383487701416,0.29
0.972655177116394,0.9666666666666667,1.72698175907135,0.42,1.7762665748596191,0.39
0.5196152329444885,0.8977777777777778,2.6830060482025146,0.25,2.887416124343872,0.22
0.21240468323230743,0.8777777777777778,2.722316026687622,0.3,2.566973924636841,0.34
0.09511600434780121,0.9277777777777778,2.13899827003479,0.34,2.0204014778137207,0.31
1.2367753982543945,0.9722222222222222,1.6149815320968628,0.47,1.8756568431854248,0.34
0.9330517649650574,0.9266666666666666,3.1859054565429688,0.33,2.781369686126709,0.29
1.4622457027435303,0.9277777777777778,2.071929693222046,0.37,2.104424476623535,0.34
0.5568441152572632,0.92,1.6445133686065674,0.36,1.7563347816467285,0.34
1.3435430526733398,0.9466666666666667,1.6929324865341187,0.39,1.8179899454116821,0.32
0.5065422654151917,0.9655555555555555,2.1648638248443604,0.35,2.3194897174835205,0.33
0.6390947699546814,0.96,1.98171067237854,0.4,2.0465424060821533,0.33
1.1992671489715576,0.9555555555555556,1.6222600936889648,0.48,1.6138181686401367,0.38
