train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7005248069763184,0.1711111111111111,1.6140514612197876,0.16,1.6124569177627563,0.16
1.7275158166885376,0.19,1.6112476587295532,0.16,1.6121882200241089,0.16
1.788316011428833,0.21666666666666667,1.604284405708313,0.18,1.6144015789031982,0.17
1.5721296072006226,0.25,1.6122244596481323,0.21,1.6212677955627441,0.17
1.5458112955093384,0.31333333333333335,1.5910693407058716,0.2,1.6100082397460938,0.19
1.6007789373397827,0.36333333333333334,1.5881690979003906,0.29,1.6422404050827026,0.24
1.5553449392318726,0.43666666666666665,1.6848082542419434,0.22,1.7534831762313843,0.27
1.3778122663497925,0.47444444444444445,2.07999849319458,0.2,2.3259055614471436,0.2
1.0990872383117676,0.4577777777777778,1.8446791172027588,0.15,1.9117239713668823,0.2
1.0361460447311401,0.5166666666666667,2.237409830093384,0.21,2.273085832595825,0.27
1.2903399467468262,0.53,1.6425769329071045,0.24,1.7744226455688477,0.28
1.2145991325378418,0.5833333333333334,1.8855998516082764,0.29,1.8219302892684937,0.2
0.6672441959381104,0.5944444444444444,1.7353280782699585,0.34,1.664371371269226,0.27
1.102430820465088,0.6522222222222223,1.6918668746948242,0.3,1.6871522665023804,0.3
1.2746713161468506,0.6177777777777778,1.688453197479248,0.26,1.8852077722549438,0.2
0.5989477038383484,0.6288888888888889,1.5788613557815552,0.31,1.7428783178329468,0.25
1.080875277519226,0.6588888888888889,1.8181123733520508,0.24,1.8063567876815796,0.21
1.9665842056274414,0.6144444444444445,2.4171721935272217,0.29,2.2447125911712646,0.28
1.5676765441894531,0.6211111111111111,1.5322670936584473,0.33,1.6834198236465454,0.26
0.5032618641853333,0.6566666666666666,1.900697946548462,0.32,1.9505224227905273,0.25
1.79019296169281,0.7033333333333334,1.485191822052002,0.31,1.5223534107208252,0.31
1.0409047603607178,0.6677777777777778,1.599510669708252,0.34,1.5237659215927124,0.3
0.9112966656684875,0.6588888888888889,1.6685092449188232,0.32,1.5694167613983154,0.3
0.6234121322631836,0.6766666666666666,1.4950388669967651,0.34,1.5466197729110718,0.35
0.6344655752182007,0.7355555555555555,1.5811232328414917,0.35,1.8733773231506348,0.22
0.8171795606613159,0.7544444444444445,1.501218557357788,0.34,1.6212214231491089,0.25
0.696453332901001,0.7811111111111111,1.397614598274231,0.44,1.4295638799667358,0.39
0.6061198711395264,0.7988888888888889,1.5156662464141846,0.41,1.6202374696731567,0.3
0.43113791942596436,0.8211111111111111,1.5342930555343628,0.31,1.6196740865707397,0.33
0.5519583821296692,0.8622222222222222,1.4091399908065796,0.42,1.586165189743042,0.32
0.18760821223258972,0.8611111111111112,1.4826562404632568,0.36,1.5424320697784424,0.4
1.6501063108444214,0.8666666666666667,1.4768742322921753,0.41,1.646429181098938,0.29
1.0456866025924683,0.8122222222222222,1.8918070793151855,0.36,2.080756425857544,0.26
0.7777116894721985,0.8411111111111111,2.654733180999756,0.28,2.9327752590179443,0.23
1.5142642259597778,0.7522222222222222,2.2523343563079834,0.3,2.500351905822754,0.26
0.8106328845024109,0.7455555555555555,1.9209203720092773,0.27,1.8620120286941528,0.33
1.3169450759887695,0.7988888888888889,1.5878831148147583,0.4,1.6724237203598022,0.35
0.9561127424240112,0.83,1.6161885261535645,0.39,1.6557221412658691,0.35
0.8610712289810181,0.8411111111111111,1.8872501850128174,0.36,2.1789438724517822,0.25
0.49210622906684875,0.8188888888888889,1.4999104738235474,0.39,1.7925549745559692,0.34
0.5535951256752014,0.8788888888888889,1.399796485900879,0.47,1.4487227201461792,0.35
0.9608935713768005,0.91,1.5066665410995483,0.4,1.5535014867782593,0.36
1.0099952220916748,0.9044444444444445,1.5087919235229492,0.49,1.3825831413269043,0.52
0.7437158823013306,0.8688888888888889,2.001791000366211,0.36,2.4277184009552,0.29
1.3796160221099854,0.8244444444444444,1.7836116552352905,0.32,1.720383644104004,0.31
0.8062710165977478,0.7588888888888888,2.1460537910461426,0.31,2.1709253787994385,0.24
0.4871631860733032,0.7866666666666666,2.3124287128448486,0.25,2.3175809383392334,0.27
0.47781258821487427,0.8077777777777778,1.6444761753082275,0.38,1.5496271848678589,0.39
0.5010074377059937,0.87,1.6713151931762695,0.34,1.7513717412948608,0.28
1.1778548955917358,0.8822222222222222,1.6566705703735352,0.41,1.6927186250686646,0.31
0.24617676436901093,0.87,1.750715970993042,0.36,1.5728622674942017,0.36
0.8053478598594666,0.8922222222222222,1.4772262573242188,0.4,1.5309269428253174,0.35
0.666670560836792,0.8744444444444445,2.795212745666504,0.25,3.467517137527466,0.18
0.9022995233535767,0.8811111111111111,1.591436505317688,0.4,1.4945050477981567,0.4
0.8696674704551697,0.8844444444444445,1.5761902332305908,0.43,1.4933468103408813,0.45
0.749608039855957,0.8577777777777778,2.1275222301483154,0.34,2.0282537937164307,0.29
0.7222670316696167,0.8244444444444444,2.0861518383026123,0.37,2.266007423400879,0.29
0.6958505511283875,0.8577777777777778,1.8865340948104858,0.36,2.1732473373413086,0.3
0.13357597589492798,0.8944444444444445,1.6966195106506348,0.44,1.6601767539978027,0.38
1.114261269569397,0.9488888888888889,1.5709974765777588,0.38,1.737309217453003,0.3
0.38401293754577637,0.9422222222222222,2.1018474102020264,0.24,2.3636443614959717,0.2
0.6587986946105957,0.9233333333333333,1.8681840896606445,0.31,2.1482372283935547,0.21
0.7784870266914368,0.9522222222222222,1.3874813318252563,0.43,1.4039438962936401,0.44
1.3556922674179077,0.9622222222222222,1.6463149785995483,0.33,1.9026026725769043,0.3
0.28439241647720337,0.9333333333333333,1.6863722801208496,0.42,1.7475601434707642,0.4
0.40182584524154663,0.9344444444444444,1.6888409852981567,0.45,1.6562316417694092,0.38
0.6134065389633179,0.9411111111111111,2.133201837539673,0.32,2.074887275695801,0.31
1.0801359415054321,0.9155555555555556,2.5413260459899902,0.32,2.1730740070343018,0.32
1.086168646812439,0.9111111111111111,1.8812583684921265,0.39,1.9755722284317017,0.39
0.2961258590221405,0.9211111111111111,2.1225664615631104,0.38,2.469024896621704,0.3
0.10791774094104767,0.9333333333333333,1.8146729469299316,0.36,2.304025650024414,0.31
0.365703821182251,0.9633333333333334,1.6505615711212158,0.34,1.7995644807815552,0.34
0.07389052957296371,0.9788888888888889,1.6374728679656982,0.4,1.7240605354309082,0.37
0.05815444141626358,0.9944444444444445,1.667274832725525,0.42,1.6495829820632935,0.35
0.5013402700424194,0.9966666666666667,1.3605754375457764,0.47,1.601019024848938,0.34
0.5919948220252991,0.96,1.5878078937530518,0.48,1.7285218238830566,0.32
1.3488425016403198,0.9433333333333334,2.6093478202819824,0.34,2.6561670303344727,0.24
1.4201903343200684,0.92,2.924618721008301,0.24,3.6571831703186035,0.23
0.7929983139038086,0.8844444444444445,3.305908203125,0.37,2.670062303543091,0.35
0.79903644323349,0.9233333333333333,1.9972680807113647,0.45,1.5536696910858154,0.46
1.2154802083969116,0.9344444444444444,1.8380722999572754,0.37,1.8316348791122437,0.35
0.11604103446006775,0.9255555555555556,4.121816158294678,0.18,5.115065574645996,0.17
0.44929248094558716,0.9466666666666667,1.5155943632125854,0.41,1.713994026184082,0.39
0.6771538853645325,0.9677777777777777,1.5159859657287598,0.39,1.5913419723510742,0.4
1.8496640920639038,0.9655555555555555,2.0747830867767334,0.38,2.078862428665161,0.31
0.4437357485294342,0.9233333333333333,1.9509693384170532,0.43,2.2015113830566406,0.28
0.5198535919189453,0.9311111111111111,1.763560175895691,0.45,1.777955174446106,0.38
1.5928130149841309,0.9133333333333333,1.8931580781936646,0.41,2.18648624420166,0.41
1.3531973361968994,0.9133333333333333,1.7100551128387451,0.4,1.8301891088485718,0.4
0.13281802833080292,0.9488888888888889,1.9082763195037842,0.36,1.9366412162780762,0.26
0.5203595161437988,0.9788888888888889,1.7297090291976929,0.37,1.6644644737243652,0.37
0.7849754095077515,0.9866666666666667,1.622729778289795,0.42,1.8026410341262817,0.38
0.639370858669281,0.9811111111111112,2.0233683586120605,0.38,2.1826882362365723,0.29
1.2607873678207397,0.9722222222222222,1.9662953615188599,0.41,1.8346381187438965,0.33
0.48667505383491516,0.9833333333333333,1.7300312519073486,0.39,1.786824345588684,0.29
0.7872339487075806,0.9622222222222222,2.1042046546936035,0.32,2.2761690616607666,0.17
0.38130781054496765,0.9188888888888889,2.6500186920166016,0.3,2.736041784286499,0.24
1.225252628326416,0.9177777777777778,1.911320686340332,0.42,1.6512844562530518,0.42
0.24560576677322388,0.8966666666666666,1.6185355186462402,0.43,1.6746500730514526,0.37
