train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7134636640548706,0.3416666666666667,0.7094643712043762,0.13333333333333333,0.7065864205360413,0.490530303030303
0.7068445086479187,0.38333333333333336,0.7109887003898621,0.16666666666666666,0.7064808309078217,0.4952651515151515
0.6723474860191345,0.49722222222222223,0.662553608417511,0.6333333333333333,0.6710388958454132,0.48484848484848486
0.642496645450592,0.6259259259259259,0.6255223751068115,0.6666666666666666,0.6421914398670197,0.4914772727272727
0.6189506649971008,0.712037037037037,0.5923004150390625,0.7833333333333333,0.6113688349723816,0.5113636363636364
0.5662950277328491,0.7472222222222222,0.5576082468032837,0.8166666666666667,0.5761846899986267,0.5331439393939394
0.5442988276481628,0.7648148148148148,0.5313330888748169,0.8666666666666667,0.5260458588600159,0.59375
0.48333626985549927,0.8074074074074075,0.5542958378791809,0.85,0.5310420989990234,0.7026515151515151
0.4448413848876953,0.8203703703703704,0.5081269145011902,0.8833333333333333,0.48831333220005035,0.7878787878787878
0.47555479407310486,0.8379629629629629,0.39938321709632874,0.9,0.37759965658187866,0.8475378787878788
0.40520742535591125,0.850925925925926,0.32397106289863586,0.8833333333333333,0.30942876636981964,0.7575757575757576
0.3571585714817047,0.8842592592592593,0.37124499678611755,0.9,0.35619769990444183,0.8494318181818182
0.330900102853775,0.9120370370370371,0.384756863117218,0.8833333333333333,0.3149701654911041,0.8958333333333334
0.2316744178533554,0.9259259259259259,0.30812492966651917,0.8833333333333333,0.256166011095047,0.8929924242424243
0.3245105743408203,0.9518518518518518,0.28655102849006653,0.9,0.2917238026857376,0.6846590909090909
0.17787839472293854,0.9666666666666667,0.43414416909217834,0.85,0.4174767732620239,0.8948863636363636
0.16340100765228271,0.9777777777777777,0.3555092215538025,0.8833333333333333,0.35836146771907806,0.8541666666666666
0.15444783866405487,0.9851851851851852,0.26379474997520447,0.9,0.2412286251783371,0.8626893939393939
0.1005348488688469,0.9805555555555555,0.3115636706352234,0.9166666666666666,0.3817787617444992,0.8598484848484849
0.09633652865886688,0.9851851851851852,0.22866946458816528,0.9333333333333333,0.2520930990576744,0.8532196969696969
0.08781909197568893,0.9879629629629629,0.23247624933719635,0.9333333333333333,0.24816309660673141,0.8674242424242424
0.07549852132797241,0.9925925925925926,0.21523334085941315,0.9333333333333333,0.23932280391454697,0.8494318181818181
0.05867401883006096,0.9944444444444445,0.22071684896945953,0.9,0.2130451202392578,0.8939393939393939
0.051432687789201736,0.9935185185185185,0.28043442964553833,0.8833333333333333,0.2496814802289009,0.8816287878787878
0.06843499839305878,0.9916666666666667,0.35608893632888794,0.8833333333333333,0.3505214899778366,0.8153409090909091
0.06905300915241241,0.9925925925925926,0.242198184132576,0.9,0.24285927414894104,0.9005681818181819
0.04016836732625961,0.9944444444444445,0.2650878131389618,0.9,0.20249048620462418,0.8958333333333333
0.07657785713672638,0.9944444444444445,0.26770222187042236,0.9166666666666666,0.24661216139793396,0.8806818181818181
0.031825728714466095,0.9944444444444445,0.26595407724380493,0.9,0.2758614271879196,0.8797348484848485
0.03929651156067848,0.9944444444444445,0.20865027606487274,0.9333333333333333,0.1831013411283493,0.8863636363636362
0.06956090033054352,0.9944444444444445,0.1966494917869568,0.9333333333333333,0.22885708510875702,0.8797348484848485
0.042858295142650604,0.9944444444444445,0.2363865077495575,0.9,0.21889770776033401,0.8825757575757576
0.03684627264738083,0.9944444444444445,0.20525296032428741,0.9333333333333333,0.21167243272066116,0.8882575757575757
0.03940897062420845,0.9944444444444445,0.22058774530887604,0.9166666666666666,0.23134978115558624,0.8854166666666667
0.06295223534107208,0.9953703703703703,0.26858842372894287,0.9,0.2964989021420479,0.8607954545454545
0.0550803504884243,0.9925925925925926,0.22290664911270142,0.9166666666666666,0.21245839446783066,0.8607954545454545
0.17601457238197327,0.9805555555555555,0.2663889229297638,0.9166666666666666,0.23342793434858322,0.8522727272727273
0.06441453099250793,0.9787037037037037,0.2399081140756607,0.9333333333333333,0.27254728972911835,0.8314393939393939
0.03657165914773941,0.987037037037037,0.38652992248535156,0.8833333333333333,0.2963147312402725,0.9071969696969697
0.05939851328730583,0.9925925925925926,0.27524879574775696,0.9,0.21530569717288017,0.8617424242424242
0.06086057052016258,0.9935185185185185,0.23582030832767487,0.9166666666666666,0.2380484938621521,0.8825757575757576
0.02036716230213642,0.9944444444444445,0.2623032331466675,0.9,0.16376128420233727,0.9109848484848484
0.02093304693698883,0.9944444444444445,0.22447238862514496,0.9333333333333333,0.17029623687267303,0.9024621212121211
0.034620895981788635,0.9944444444444445,0.46665704250335693,0.8833333333333333,0.4508236050605774,0.8702651515151515
0.019621988758444786,0.9953703703703703,0.3731456398963928,0.9,0.3579462543129921,0.8920454545454546
0.04985807090997696,0.9944444444444445,0.32275742292404175,0.9,0.2502311021089554,0.8835227272727272
0.022064898163080215,0.9935185185185185,2.1791422367095947,0.21666666666666667,2.2320481538772583,0.8967803030303031
0.020003056153655052,0.9925925925925926,0.2214861810207367,0.9166666666666666,0.21019918471574783,0.884469696969697
0.032329998910427094,0.9935185185185185,0.23374530673027039,0.9333333333333333,0.20148299634456635,0.875
0.02190154790878296,0.9944444444444445,0.26355770230293274,0.9166666666666666,0.2764849588274956,0.8863636363636364
0.012178129516541958,0.9944444444444445,0.33640578389167786,0.9166666666666666,0.28169672191143036,0.887310606060606
0.04527202248573303,0.9944444444444445,0.23179258406162262,0.9333333333333333,0.1859455406665802,0.8958333333333334
0.04457669332623482,0.9944444444444445,0.313573956489563,0.9166666666666666,0.21640180796384811,0.896780303030303
0.012886995449662209,0.9944444444444445,0.2726033329963684,0.9166666666666666,0.19490468502044678,0.8958333333333333
0.0122459065169096,0.9944444444444445,0.3662649989128113,0.9,0.2660761848092079,0.8977272727272727
0.014293680898845196,0.9962962962962963,0.234600231051445,0.9333333333333333,0.23202357068657875,0.8948863636363635
0.014361659064888954,0.9953703703703703,0.2726224362850189,0.9166666666666666,0.20408519357442856,0.9043560606060607
0.016017569229006767,0.9944444444444445,0.4174779951572418,0.8833333333333333,0.34235118329524994,0.8977272727272727
0.012039835564792156,0.9972222222222222,0.3133331537246704,0.9,0.2346932217478752,0.8996212121212122
0.010208417661488056,0.9962962962962963,0.2428094744682312,0.9166666666666666,0.20831171423196793,0.9100378787878788
0.014904827810823917,0.9972222222222222,0.2445841282606125,0.9333333333333333,0.1847076490521431,0.9071969696969697
0.02213376946747303,0.9935185185185185,0.2619791030883789,0.9166666666666666,0.19952694326639175,0.9081439393939394
0.043586548417806625,0.9953703703703703,0.31871330738067627,0.9,0.22620849311351776,0.8929924242424243
0.022212883457541466,0.9962962962962963,0.3826771378517151,0.9,0.30045194923877716,0.9081439393939393
0.019442269578576088,0.9935185185185185,0.279744029045105,0.9166666666666666,0.1644645631313324,0.9195075757575757
0.021566392853856087,0.9953703703703703,0.26388826966285706,0.9333333333333333,0.1937045231461525,0.9375
0.011428398080170155,0.9990740740740741,0.37433937191963196,0.9,0.2769188955426216,0.881628787878788
0.06300421059131622,0.9972222222222222,0.28545263409614563,0.9333333333333333,0.20792676508426666,0.8901515151515151
0.03794953599572182,0.9842592592592593,0.5548447370529175,0.8833333333333333,0.4818183332681656,0.8816287878787878
0.1011018306016922,0.9861111111111112,1.0476619005203247,0.5333333333333333,1.3861626386642456,0.8428030303030304
0.027763905003666878,0.9888888888888889,0.43942227959632874,0.8833333333333333,0.376214861869812,0.9100378787878788
0.0254113357514143,0.9962962962962963,0.2913685441017151,0.9166666666666666,0.2465597689151764,0.9346590909090909
0.010186384432017803,0.9981481481481481,0.3514884412288666,0.9,0.3620007187128067,0.9005681818181819
0.011475681327283382,0.9944444444444445,0.20400238037109375,0.9,0.2829653024673462,0.8560606060606061
0.03159145265817642,0.9925925925925926,0.23463821411132812,0.9333333333333333,0.16346700489521027,0.949810606060606
0.056333333253860474,0.9944444444444445,0.3532719016075134,0.9166666666666666,0.2650551423430443,0.9100378787878788
0.015504105016589165,0.9944444444444445,0.3581427037715912,0.9166666666666666,0.25082778185606003,0.9261363636363636
0.01528142113238573,0.9953703703703703,0.2974562644958496,0.9166666666666666,0.1870533674955368,0.9393939393939393
0.0071586607955396175,0.9972222222222222,0.25364434719085693,0.9166666666666666,0.18446330726146698,0.9356060606060606
0.011921376921236515,0.9944444444444445,0.5260894894599915,0.9,0.3833354115486145,0.9166666666666666
0.00755584891885519,0.9962962962962963,0.262410044670105,0.9333333333333333,0.14908329397439957,0.9526515151515151
0.015465482138097286,0.9962962962962963,0.6568077206611633,0.75,0.8340223729610443,0.9450757575757576
0.008187375031411648,0.9944444444444445,0.44670385122299194,0.9,0.4358469396829605,0.8712121212121212
0.007936738431453705,0.9944444444444445,0.2903025448322296,0.8833333333333333,0.36393366754055023,0.9412878787878788
0.04704904928803444,0.9944444444444445,0.4313417673110962,0.9,0.33828794956207275,0.9053030303030303
0.008762504905462265,0.9953703703703703,0.41600897908210754,0.9,0.3079521954059601,0.9157196969696969
0.007741675246506929,0.9972222222222222,0.4525386691093445,0.8833333333333333,0.3985604792833328,0.9005681818181818
0.012530461885035038,1.0,0.33064162731170654,0.9166666666666666,0.23506435751914978,0.9176136363636364
0.006142814643681049,1.0,0.3160229027271271,0.9166666666666666,0.21368411928415298,0.9365530303030303
0.010949348099529743,1.0,0.401161253452301,0.9166666666666666,0.264266274869442,0.9147727272727272
0.010848455131053925,1.0,0.3898022472858429,0.9,0.2624528408050537,0.9251893939393939
0.005947192199528217,0.9990740740740741,0.430380642414093,0.9,0.3472023010253906,0.9327651515151515
0.00541785778477788,1.0,0.45520976185798645,0.9,0.33326244354248047,0.9299242424242424
0.004847347736358643,1.0,0.3790501654148102,0.9166666666666666,0.24831076711416245,0.9337121212121212
0.008448119275271893,1.0,0.3464837670326233,0.9166666666666666,0.24019192904233932,0.9412878787878787
0.005402340553700924,1.0,0.4012426733970642,0.9,0.3106227517127991,0.9374999999999999
0.005450548138469458,1.0,0.3005157709121704,0.9166666666666666,0.16468913480639458,0.9517045454545454
0.0042546517215669155,1.0,0.45741158723831177,0.8833333333333333,0.3241160660982132,0.9346590909090909
0.004283363465219736,1.0,0.3942938446998596,0.9,0.2756221294403076,0.9356060606060606
0.006813307758420706,1.0,0.3066684305667877,0.9166666666666666,0.1698904074728489,0.9535984848484849
0.005778795573860407,1.0,0.3845236599445343,0.9166666666666666,0.21924740076065063,0.9479166666666667
0.013560576364398003,1.0,0.3349311649799347,0.9166666666666666,0.24293038249015808,0.9545454545454546
0.004785376600921154,1.0,0.3652518689632416,0.9166666666666666,0.2606809511780739,0.9403409090909091
0.003715815022587776,1.0,0.3566225469112396,0.9166666666666666,0.23340050131082535,0.9441287878787878
0.0038215364329516888,1.0,0.3386164903640747,0.9166666666666666,0.20053193718194962,0.9488636363636364
0.01966327615082264,1.0,0.38409656286239624,0.9166666666666666,0.26900850236415863,0.9375
0.005995447281748056,1.0,0.3804721534252167,0.9166666666666666,0.2258904054760933,0.9583333333333334
0.0032311028335243464,1.0,0.35868099331855774,0.9166666666666666,0.2540510520339012,0.9403409090909091
0.003188218455761671,1.0,0.36665016412734985,0.9166666666666666,0.26053721457719803,0.9337121212121212
0.004987095016986132,1.0,0.3565599024295807,0.9166666666666666,0.25072261691093445,0.9488636363636364
0.004594629164785147,1.0,0.3457173705101013,0.9166666666666666,0.19246051833033562,0.9460227272727273
0.004902000073343515,1.0,0.3176528811454773,0.9166666666666666,0.21173203736543655,0.9450757575757576
0.003493327647447586,1.0,0.4192308485507965,0.9,0.25313407368957996,0.9299242424242424
0.006199612747877836,1.0,0.33057984709739685,0.9166666666666666,0.179222222417593,0.9488636363636364
0.0027358478400856256,1.0,0.3393853008747101,0.9166666666666666,0.24512018263339996,0.9403409090909091
0.0027291125152260065,1.0,0.3301650285720825,0.9166666666666666,0.25042544305324554,0.9488636363636364
0.0050115385092794895,1.0,0.36335116624832153,0.9166666666666666,0.26685361564159393,0.9384469696969697
0.0028695743530988693,1.0,0.3851073682308197,0.9166666666666666,0.24597041308879852,0.9356060606060606
0.0038155768997967243,1.0,0.42250022292137146,0.9,0.2642935737967491,0.9393939393939394
0.0025910481344908476,1.0,0.3554877042770386,0.9166666666666666,0.24134673923254013,0.9517045454545454
0.0032205248717218637,1.0,0.3694968521595001,0.9166666666666666,0.26389456540346146,0.9412878787878788
0.003102188231423497,1.0,0.35383930802345276,0.9166666666666666,0.25614817440509796,0.9517045454545454
0.004965723026543856,1.0,0.3580237627029419,0.9166666666666666,0.28545745462179184,0.9441287878787878
0.012544731609523296,1.0,0.31583818793296814,0.9166666666666666,0.22635259479284286,0.9535984848484849
0.0030750040896236897,1.0,0.40505117177963257,0.9,0.2718378081917763,0.9346590909090909
0.002707317704334855,1.0,0.34669795632362366,0.9166666666666666,0.21945684403181076,0.946969696969697
0.0029559519607573748,1.0,0.3489198386669159,0.9166666666666666,0.22350376099348068,0.9403409090909091
0.0031623162794858217,1.0,0.3439517021179199,0.9166666666666666,0.19638926908373833,0.9431818181818181
0.006267174147069454,1.0,0.3793433606624603,0.9166666666666666,0.30466049909591675,0.9393939393939393
0.002885576104745269,1.0,0.3095264136791229,0.9166666666666666,0.1963856965303421,0.9526515151515151
0.0033131942618638277,1.0,0.38833582401275635,0.9,0.28479109704494476,0.9356060606060606
0.002720742952078581,1.0,0.3496234714984894,0.9166666666666666,0.22798985987901688,0.9460227272727273
0.002537005115300417,1.0,0.37930700182914734,0.9166666666666666,0.26079339534044266,0.9375
0.002340445527806878,1.0,0.35863828659057617,0.9166666666666666,0.24774350225925446,0.9412878787878788
0.0023285250645130873,1.0,0.35323381423950195,0.9166666666666666,0.25046171993017197,0.9460227272727273
0.002232059370726347,1.0,0.3689963221549988,0.9166666666666666,0.26219289004802704,0.9365530303030303
0.002973137889057398,1.0,0.36922138929367065,0.9166666666666666,0.23477665334939957,0.9346590909090908
0.004094990901648998,1.0,0.3345247209072113,0.9166666666666666,0.23013682663440704,0.946969696969697
0.00394556624814868,1.0,0.3619230091571808,0.9166666666666666,0.26789440959692,0.9375
0.0026205400936305523,1.0,0.37401866912841797,0.9166666666666666,0.29478808492422104,0.9412878787878788
0.006505113560706377,1.0,0.36639678478240967,0.9166666666666666,0.2664436995983124,0.9384469696969697
0.0020333684515208006,1.0,0.34859779477119446,0.9166666666666666,0.2664736285805702,0.9384469696969697
0.003963324707001448,1.0,0.42602720856666565,0.9,0.29227740317583084,0.9327651515151515
0.002101616468280554,1.0,0.3455687165260315,0.9166666666666666,0.2221469134092331,0.9441287878787878
