train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6053090691566467,0.6611111111111111,0.6880303621292114,0.5833333333333334,0.6934351325035095,0.44961862705740663
0.6317509412765503,0.6611111111111111,0.6880203485488892,0.6166666666666667,0.6930292248725891,0.4877559213167403
0.63295978307724,0.6611111111111111,0.6867793798446655,0.5833333333333334,0.692345142364502,0.546366920915295
0.609402060508728,0.6611111111111111,0.6838314533233643,0.5833333333333334,0.6916232109069824,0.5560016057808109
0.5649067163467407,0.6638888888888889,0.6866885423660278,0.5833333333333334,0.6905698180198669,0.6523484544359696
0.5656543374061584,0.6833333333333333,0.6742290258407593,0.5833333333333334,0.6880567073822021,0.644319550381373
0.4909672737121582,0.7472222222222222,0.6821923851966858,0.6,0.6829347014427185,0.7077478924126857
0.46623361110687256,0.8166666666666667,0.678571343421936,0.5833333333333334,0.6805300712585449,0.6615816940987556
0.43771886825561523,0.8138888888888889,0.670404314994812,0.65,0.6669295430183411,0.6912886391007628
0.2993224859237671,0.9138888888888889,0.698207676410675,0.5666666666666667,0.6705948710441589,0.6567643516659976
0.2933803200721741,0.9305555555555556,0.7257104516029358,0.6,0.6708850264549255,0.6539542352468889
0.2922746539115906,0.9138888888888889,1.0810071229934692,0.5833333333333334,0.8684117794036865,0.6491368928141308
0.15987372398376465,0.9833333333333333,0.9981576800346375,0.55,0.8086426258087158,0.6507426736250502
0.170005664229393,0.9833333333333333,0.7298241257667542,0.5,0.9342585206031799,0.6274588518667201
0.10650002956390381,0.9972222222222222,0.7696425914764404,0.5166666666666667,0.8373770117759705,0.6025692492974709
0.07639721035957336,1.0,1.183053970336914,0.5666666666666667,0.9445501565933228,0.5973504616619831
0.0697108581662178,1.0,0.9911794066429138,0.5666666666666667,0.8992536664009094,0.5752709755118426
0.042152438312768936,1.0,0.8449059724807739,0.65,0.889238715171814,0.5387394620634284
0.03404073789715767,1.0,0.9049793481826782,0.5833333333333334,0.8595820665359497,0.5784825371336813
0.040691979229450226,0.9944444444444445,0.8889597654342651,0.6333333333333333,0.8164983987808228,0.6142111601766358
0.03607849031686783,0.9944444444444445,1.3240025043487549,0.5666666666666667,0.9333580732345581,0.6282617422721799
0.030998317524790764,1.0,0.9344556331634521,0.5166666666666667,0.7196367383003235,0.6523484544359696
0.01206570491194725,1.0,1.069606065750122,0.55,0.8836836218833923,0.6399036531513448
