train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6246211528778076,0.20666666666666667,1.6169140338897705,0.16,1.617287278175354,0.17
1.621627688407898,0.20333333333333334,1.6182260513305664,0.16,1.6184734106063843,0.16
1.6280134916305542,0.19666666666666666,1.6200617551803589,0.16,1.6204288005828857,0.16
1.6420650482177734,0.21333333333333335,1.6219735145568848,0.17,1.6225773096084595,0.17
1.6204006671905518,0.22,1.623995304107666,0.2,1.624891996383667,0.21
1.6431437730789185,0.20666666666666667,1.625927448272705,0.2,1.6270252466201782,0.2
1.5628129243850708,0.23666666666666666,1.6273242235183716,0.2,1.6287176609039307,0.2
1.5713130235671997,0.24666666666666667,1.6280174255371094,0.2,1.6299400329589844,0.2
1.6229268312454224,0.26,1.6276417970657349,0.2,1.6306346654891968,0.2
1.5793827772140503,0.31333333333333335,1.6258385181427002,0.2,1.6309189796447754,0.19
1.5076477527618408,0.33666666666666667,1.6233233213424683,0.21,1.630903959274292,0.2
1.5338795185089111,0.36333333333333334,1.6202715635299683,0.23,1.6312042474746704,0.2
1.5152504444122314,0.37,1.6181762218475342,0.24,1.6330935955047607,0.22
1.5233696699142456,0.42,1.6153603792190552,0.28,1.6351189613342285,0.2
1.4915255308151245,0.4533333333333333,1.613306999206543,0.29,1.6369633674621582,0.25
1.532467246055603,0.5066666666666667,1.61674165725708,0.3,1.6422185897827148,0.28
1.4442756175994873,0.5366666666666666,1.6280832290649414,0.33,1.6529465913772583,0.29
1.4133906364440918,0.58,1.639499306678772,0.32,1.6699641942977905,0.28
1.3172730207443237,0.59,1.6265639066696167,0.3,1.6543828248977661,0.26
1.3001885414123535,0.62,1.6091282367706299,0.28,1.6343520879745483,0.27
1.2191593647003174,0.6633333333333333,1.596691608428955,0.31,1.6212639808654785,0.31
1.169005274772644,0.7233333333333334,1.5806688070297241,0.33,1.6118298768997192,0.29
1.1177006959915161,0.8,1.5512176752090454,0.37,1.6604084968566895,0.29
0.9582543969154358,0.82,1.540001630783081,0.32,1.7177097797393799,0.24
0.9275627136230469,0.87,1.4832340478897095,0.31,1.668463110923767,0.26
0.8117801547050476,0.9166666666666666,1.4363648891448975,0.38,1.5934960842132568,0.33
0.7229533791542053,0.94,1.5200254917144775,0.41,1.6904247999191284,0.31
0.7424840927124023,0.95,1.6883163452148438,0.26,1.9716664552688599,0.22
0.6576359272003174,0.95,1.3581161499023438,0.47,1.5678775310516357,0.31
0.5514612793922424,0.97,1.4990181922912598,0.35,1.6250598430633545,0.34
0.5406832098960876,0.98,1.336333155632019,0.46,1.5729979276657104,0.35
0.43511420488357544,0.98,1.3491270542144775,0.45,1.4971203804016113,0.39
0.4021793305873871,0.9866666666666667,1.435773491859436,0.4,1.5241717100143433,0.42
0.3331824839115143,1.0,1.2833157777786255,0.48,1.5010709762573242,0.35
0.3084874451160431,1.0,1.3407814502716064,0.46,1.4984756708145142,0.37
0.2613770663738251,1.0,1.405325174331665,0.37,1.5574729442596436,0.36
0.31878867745399475,1.0,1.3031420707702637,0.48,1.4577864408493042,0.38
0.29436981678009033,1.0,1.3015830516815186,0.5,1.5212242603302002,0.39
0.2309645712375641,1.0,1.2995566129684448,0.51,1.4880187511444092,0.43
0.21545924246311188,1.0,1.2933363914489746,0.5,1.427931547164917,0.44
0.19705869257450104,1.0,1.2830166816711426,0.53,1.461727499961853,0.41
0.2235177457332611,1.0,1.2808542251586914,0.53,1.4595696926116943,0.41
0.18429173529148102,1.0,1.3118113279342651,0.51,1.4701135158538818,0.39
0.1896681785583496,1.0,1.359195590019226,0.46,1.5624291896820068,0.36
0.1694454699754715,1.0,1.26350736618042,0.55,1.5011155605316162,0.41
0.17060913145542145,1.0,1.2627689838409424,0.55,1.5059983730316162,0.39
0.15212847292423248,1.0,1.3245785236358643,0.5,1.5403916835784912,0.32
0.17790096998214722,1.0,1.282719373703003,0.52,1.4643365144729614,0.38
0.16711531579494476,1.0,1.3181166648864746,0.44,1.5774387121200562,0.37
0.1385260820388794,1.0,1.3299566507339478,0.48,1.670406460762024,0.34
0.15106166899204254,1.0,1.3157293796539307,0.47,1.4732918739318848,0.42
0.1337449550628662,1.0,1.3038853406906128,0.49,1.4800665378570557,0.41
0.17683733999729156,1.0,1.3380284309387207,0.43,1.6841083765029907,0.39
0.15467838943004608,1.0,1.2764902114868164,0.52,1.5418944358825684,0.41
0.12682022154331207,1.0,1.318555474281311,0.44,1.4617608785629272,0.44
0.1298297494649887,1.0,1.3422648906707764,0.41,1.4892849922180176,0.4
0.13291694223880768,1.0,1.2753864526748657,0.53,1.4616719484329224,0.44
0.11803516745567322,1.0,1.307287335395813,0.49,1.512952446937561,0.38
0.1560816615819931,1.0,1.2753965854644775,0.52,1.469107985496521,0.42
0.10948494076728821,1.0,1.506596326828003,0.43,1.786103367805481,0.33
0.09166035056114197,1.0,1.2871730327606201,0.46,1.4663112163543701,0.45
0.11319465935230255,1.0,1.2919331789016724,0.54,1.4797993898391724,0.4
0.09977932274341583,1.0,1.2498788833618164,0.56,1.4491264820098877,0.46
0.12619155645370483,1.0,1.2960400581359863,0.48,1.492791771888733,0.42
0.09584525227546692,1.0,1.2771708965301514,0.52,1.438830852508545,0.43
0.08737815171480179,1.0,1.2484674453735352,0.56,1.436405897140503,0.41
0.11569273471832275,1.0,1.2626495361328125,0.49,1.4568333625793457,0.42
0.09748399257659912,1.0,1.2811998128890991,0.49,1.502848505973816,0.39
0.08011601865291595,1.0,1.2515431642532349,0.55,1.4369070529937744,0.42
0.09720312803983688,1.0,1.274308204650879,0.51,1.4598749876022339,0.42
0.09516773372888565,1.0,1.2923110723495483,0.49,1.5184763669967651,0.45
0.09210412204265594,1.0,1.259599208831787,0.5,1.4557527303695679,0.46
0.07765959948301315,1.0,1.2620723247528076,0.53,1.4097657203674316,0.43
0.07876502722501755,1.0,1.249290108680725,0.52,1.451004147529602,0.42
0.0946427509188652,1.0,1.302970290184021,0.46,1.6030346155166626,0.36
0.07312503457069397,1.0,1.2837610244750977,0.53,1.5245678424835205,0.4
0.13741403818130493,1.0,1.31557035446167,0.49,1.4262809753417969,0.42
0.0748811885714531,1.0,1.383345603942871,0.43,1.4809410572052002,0.39
0.0888046994805336,1.0,1.2792764902114868,0.5,1.4643311500549316,0.41
0.06363551318645477,1.0,1.2675986289978027,0.55,1.4561115503311157,0.4
0.06759485602378845,1.0,1.2816451787948608,0.48,1.457913875579834,0.45
0.06892236322164536,1.0,1.3133981227874756,0.46,1.5517125129699707,0.4
0.05979064479470253,1.0,1.2589941024780273,0.47,1.4999985694885254,0.46
0.06204116344451904,1.0,1.2733761072158813,0.54,1.4576263427734375,0.43
0.09067987650632858,1.0,1.2613245248794556,0.49,1.4325544834136963,0.44
0.0650792121887207,1.0,1.2804515361785889,0.48,1.5160760879516602,0.38
0.08092989772558212,1.0,1.2600678205490112,0.52,1.4939481019973755,0.46
0.060018204152584076,1.0,1.2644814252853394,0.53,1.4599907398223877,0.42
0.07686113566160202,1.0,1.2590794563293457,0.49,1.419162631034851,0.46
0.09452386200428009,1.0,1.313491940498352,0.49,1.4487338066101074,0.43
0.054478343576192856,1.0,1.2639317512512207,0.5,1.44858717918396,0.46
0.08658388257026672,1.0,1.2559537887573242,0.54,1.4516574144363403,0.42
0.08061614632606506,1.0,1.2686800956726074,0.51,1.435104250907898,0.41
0.06647039204835892,1.0,1.2516160011291504,0.5,1.4435752630233765,0.43
0.058761581778526306,1.0,1.227870225906372,0.53,1.4451481103897095,0.45
0.05974433198571205,1.0,1.2496795654296875,0.57,1.4907379150390625,0.4
0.051943812519311905,1.0,1.2416847944259644,0.54,1.495974063873291,0.4
0.0767061784863472,1.0,1.3070422410964966,0.47,1.5155956745147705,0.39
0.057387825101614,1.0,1.3396507501602173,0.48,1.4801323413848877,0.42
0.05538104847073555,1.0,1.2470577955245972,0.5,1.4299769401550293,0.44
0.05187246948480606,1.0,1.2367498874664307,0.55,1.511051058769226,0.36
0.04520386829972267,1.0,1.2384436130523682,0.48,1.5417283773422241,0.41
0.05317641422152519,1.0,1.2532074451446533,0.52,1.4895135164260864,0.41
0.04814106225967407,1.0,1.2818245887756348,0.5,1.444432258605957,0.45
0.04718447104096413,1.0,1.2648468017578125,0.51,1.431801199913025,0.43
0.0679231658577919,1.0,1.2553244829177856,0.49,1.4702730178833008,0.46
0.04095056280493736,1.0,1.2586358785629272,0.51,1.5231252908706665,0.42
0.04752985015511513,1.0,1.239833116531372,0.5,1.4444102048873901,0.44
0.054659653455019,1.0,1.2884094715118408,0.49,1.427787184715271,0.45
0.04300864040851593,1.0,1.2932395935058594,0.48,1.4433311223983765,0.44
0.05107450112700462,1.0,1.2474145889282227,0.54,1.4914225339889526,0.46
0.04765462875366211,1.0,1.2301448583602905,0.57,1.5042883157730103,0.45
0.03922880068421364,1.0,1.2267813682556152,0.55,1.4821715354919434,0.42
0.06554655730724335,1.0,1.2345002889633179,0.52,1.4502683877944946,0.43
0.05321991443634033,1.0,1.2554985284805298,0.5,1.4421688318252563,0.4
0.04500351846218109,1.0,1.2446714639663696,0.5,1.4394575357437134,0.42
0.056255076080560684,1.0,1.2333940267562866,0.52,1.437947392463684,0.45
0.0530102513730526,1.0,1.2483632564544678,0.46,1.4694268703460693,0.4
0.06832634657621384,1.0,1.2652027606964111,0.46,1.4873400926589966,0.41
0.042211055755615234,1.0,1.2630937099456787,0.52,1.4627522230148315,0.45
0.039387401193380356,1.0,1.2488385438919067,0.54,1.4549082517623901,0.46
0.04714762791991234,1.0,1.2257965803146362,0.52,1.4784115552902222,0.41
0.0489417165517807,1.0,1.2303545475006104,0.51,1.5002059936523438,0.37
0.03437240794301033,1.0,1.2263882160186768,0.52,1.449480414390564,0.42
0.05486637353897095,1.0,1.2735226154327393,0.5,1.4408164024353027,0.43
0.05379656329751015,1.0,1.3096061944961548,0.54,1.487093210220337,0.41
0.037956591695547104,1.0,1.2931805849075317,0.5,1.5077719688415527,0.43
0.037715282291173935,1.0,1.231589913368225,0.56,1.4912316799163818,0.43
0.03576157987117767,1.0,1.2327148914337158,0.55,1.5168216228485107,0.4
0.04942603036761284,1.0,1.2524887323379517,0.5,1.4792674779891968,0.42
0.04185293987393379,1.0,1.262034296989441,0.49,1.442061185836792,0.43
0.031344201415777206,1.0,1.2649695873260498,0.54,1.4426716566085815,0.44
0.06455723196268082,1.0,1.3088892698287964,0.51,1.4959068298339844,0.48
0.045607566833496094,1.0,1.377125859260559,0.47,1.6596043109893799,0.44
0.03638872131705284,1.0,1.275051474571228,0.55,1.5452971458435059,0.44
0.04047749564051628,1.0,1.3110034465789795,0.49,1.5568279027938843,0.42
0.059288784861564636,1.0,1.2790460586547852,0.52,1.4390053749084473,0.46
0.04339960590004921,1.0,1.4263345003128052,0.44,1.453630805015564,0.44
0.03500998392701149,1.0,1.4104000329971313,0.43,1.514678955078125,0.42
0.0327516533434391,1.0,1.3619089126586914,0.42,1.6235874891281128,0.35
0.05368621647357941,1.0,1.2704246044158936,0.51,1.5591453313827515,0.36
0.04015466943383217,1.0,1.237159013748169,0.55,1.442734718322754,0.45
0.04270767793059349,1.0,1.3047488927841187,0.5,1.4017525911331177,0.44
0.049032989889383316,1.0,1.4156428575515747,0.45,1.4432247877120972,0.44
0.0330788753926754,1.0,1.3466224670410156,0.52,1.440240740776062,0.43
0.04086490720510483,1.0,1.2678565979003906,0.51,1.421187162399292,0.47
0.03653678297996521,1.0,1.2643357515335083,0.51,1.4459739923477173,0.49
0.040932830423116684,1.0,1.265046238899231,0.5,1.4295293092727661,0.41
0.038937270641326904,1.0,1.2529290914535522,0.52,1.406672716140747,0.46
0.03233454003930092,1.0,1.2340586185455322,0.52,1.402311086654663,0.47
0.028594892472028732,1.0,1.2122503519058228,0.51,1.4349257946014404,0.43
0.032768357545137405,1.0,1.2184574604034424,0.55,1.454961895942688,0.42
0.03773118928074837,1.0,1.2262425422668457,0.56,1.4278758764266968,0.45
0.03114303946495056,1.0,1.2298157215118408,0.55,1.4243175983428955,0.45
0.0355391651391983,1.0,1.2249611616134644,0.53,1.4153040647506714,0.45
0.04361403360962868,1.0,1.2477433681488037,0.49,1.4010188579559326,0.49
0.057621970772743225,1.0,1.2754440307617188,0.48,1.407407522201538,0.45
0.03291800990700722,1.0,1.266128420829773,0.5,1.4150010347366333,0.45
0.04881787672638893,1.0,1.2373627424240112,0.48,1.4037169218063354,0.45
0.034750256687402725,1.0,1.2382781505584717,0.51,1.4065049886703491,0.44
0.034249816089868546,1.0,1.2474993467330933,0.54,1.4060615301132202,0.42
0.02694377303123474,1.0,1.2378367185592651,0.54,1.4047842025756836,0.45
0.027070557698607445,1.0,1.2245845794677734,0.51,1.427748203277588,0.44
0.03505687415599823,1.0,1.2309422492980957,0.54,1.4424957036972046,0.4
0.030533839017152786,1.0,1.2423717975616455,0.51,1.4264503717422485,0.45
0.03276923671364784,1.0,1.2600507736206055,0.49,1.4171996116638184,0.47
0.03607259318232536,1.0,1.2753735780715942,0.51,1.4401001930236816,0.44
0.030096717178821564,1.0,1.2742204666137695,0.49,1.4724119901657104,0.45
0.030837934464216232,1.0,1.2364612817764282,0.57,1.4492661952972412,0.47
0.033031340688467026,1.0,1.2518121004104614,0.57,1.4598705768585205,0.41
0.026142261922359467,1.0,1.2545219659805298,0.58,1.4367096424102783,0.43
0.028306324034929276,1.0,1.2757539749145508,0.52,1.4366753101348877,0.44
0.03402668610215187,1.0,1.2657581567764282,0.53,1.4391049146652222,0.45
0.040063679218292236,1.0,1.2302097082138062,0.54,1.4649040699005127,0.46
0.028688956052064896,1.0,1.2721649408340454,0.5,1.5512601137161255,0.41
0.04013516753911972,1.0,1.2736997604370117,0.5,1.4610772132873535,0.43
0.07004926353693008,1.0,1.3113007545471191,0.48,1.4258095026016235,0.47
0.034364014863967896,1.0,1.2938127517700195,0.54,1.42696213722229,0.47
0.032458916306495667,1.0,1.2672438621520996,0.56,1.4980950355529785,0.42
0.03479640930891037,1.0,1.2259193658828735,0.54,1.433321237564087,0.47
0.024830657988786697,1.0,1.249699592590332,0.5,1.4261393547058105,0.43
0.03910757228732109,1.0,1.2665666341781616,0.49,1.4594558477401733,0.44
0.029816580936312675,1.0,1.269844889640808,0.51,1.454359531402588,0.44
0.027056312188506126,1.0,1.2516448497772217,0.59,1.433251976966858,0.45
0.02984144538640976,1.0,1.2342064380645752,0.57,1.4355638027191162,0.44
0.03592393174767494,1.0,1.238759160041809,0.54,1.447350025177002,0.47
0.034922756254673004,1.0,1.271997094154358,0.5,1.4315741062164307,0.47
0.03179993852972984,1.0,1.307875156402588,0.47,1.4167033433914185,0.44
0.02860955521464348,1.0,1.2914966344833374,0.52,1.4499003887176514,0.41
0.030984360724687576,1.0,1.239404559135437,0.54,1.4784345626831055,0.41
0.02303326688706875,1.0,1.241756558418274,0.53,1.4869873523712158,0.39
0.02753406949341297,1.0,1.2319821119308472,0.54,1.4449745416641235,0.45
0.02578802779316902,1.0,1.2595057487487793,0.54,1.4592804908752441,0.44
0.031202293932437897,1.0,1.2867242097854614,0.51,1.4652395248413086,0.47
0.03256988525390625,1.0,1.2600120306015015,0.53,1.4552515745162964,0.43
0.032682016491889954,1.0,1.228441596031189,0.53,1.5015504360198975,0.41
0.028040744364261627,1.0,1.2157899141311646,0.54,1.476382851600647,0.43
0.026639295741915703,1.0,1.243556022644043,0.54,1.4414143562316895,0.48
0.02562142163515091,1.0,1.2403318881988525,0.54,1.4322253465652466,0.49
0.025136101990938187,1.0,1.2231411933898926,0.56,1.4462612867355347,0.45
0.036498405039310455,1.0,1.2248330116271973,0.54,1.4562125205993652,0.43
0.02630523592233658,1.0,1.242368459701538,0.5,1.446439266204834,0.46
0.03397807478904724,1.0,1.273598074913025,0.5,1.452614188194275,0.45
0.024685390293598175,1.0,1.2663365602493286,0.46,1.4604771137237549,0.45
0.021871840581297874,1.0,1.2430815696716309,0.54,1.4808653593063354,0.43
0.0312701091170311,1.0,1.239135503768921,0.54,1.4769694805145264,0.42
0.028657497838139534,1.0,1.2414790391921997,0.56,1.456130862236023,0.46
0.02468944899737835,1.0,1.233760952949524,0.51,1.4218838214874268,0.47
0.021478375419974327,1.0,1.2401841878890991,0.52,1.4306567907333374,0.44
0.05338146537542343,1.0,1.2732023000717163,0.47,1.4112330675125122,0.47
