train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.602647066116333,0.19666666666666666,1.6141470670700073,0.18,1.611640453338623,0.2
1.6368647813796997,0.19666666666666666,1.6127121448516846,0.2,1.6104038953781128,0.2
1.642199993133545,0.19333333333333333,1.6116232872009277,0.2,1.6093707084655762,0.2
1.6650103330612183,0.2,1.6107664108276367,0.2,1.6086845397949219,0.21
1.6053614616394043,0.2,1.6100996732711792,0.21,1.6083956956863403,0.22
1.6098551750183105,0.21333333333333335,1.6095962524414062,0.23,1.6086877584457397,0.21
1.6185699701309204,0.22666666666666666,1.609158992767334,0.18,1.6097731590270996,0.21
1.5920697450637817,0.23,1.6088520288467407,0.18,1.6119489669799805,0.2
1.6079753637313843,0.24333333333333335,1.608569622039795,0.19,1.6159985065460205,0.2
1.5426589250564575,0.2733333333333333,1.6077650785446167,0.23,1.6243069171905518,0.19
1.4808781147003174,0.3,1.6061419248580933,0.23,1.6325422525405884,0.19
1.5192539691925049,0.32,1.6043483018875122,0.23,1.640190601348877,0.2
1.541593074798584,0.36666666666666664,1.6027493476867676,0.23,1.651089072227478,0.24
1.5378307104110718,0.4,1.6013782024383545,0.24,1.6583267450332642,0.24
1.516370415687561,0.44333333333333336,1.6003193855285645,0.23,1.658894658088684,0.26
1.4708269834518433,0.4533333333333333,1.6003667116165161,0.3,1.6479008197784424,0.24
1.4432188272476196,0.5233333333333333,1.5993008613586426,0.3,1.6401716470718384,0.2
1.3529664278030396,0.5333333333333333,1.5979026556015015,0.32,1.6286108493804932,0.2
1.3470008373260498,0.5566666666666666,1.5895243883132935,0.3,1.6300352811813354,0.21
1.2419031858444214,0.58,1.5768262147903442,0.38,1.6307896375656128,0.24
1.2651629447937012,0.6466666666666666,1.5513381958007812,0.33,1.5949937105178833,0.33
1.1452542543411255,0.6733333333333333,1.5532797574996948,0.32,1.5613529682159424,0.28
1.0951526165008545,0.7233333333333334,1.5363116264343262,0.35,1.5563513040542603,0.29
1.0300618410110474,0.7633333333333333,1.5192172527313232,0.3,1.5703984498977661,0.29
0.9067766666412354,0.8066666666666666,1.6010011434555054,0.28,1.645687460899353,0.25
0.7619578838348389,0.8466666666666667,1.516425609588623,0.35,1.6079046726226807,0.29
0.7100005149841309,0.8566666666666667,1.471651554107666,0.3,1.4844191074371338,0.37
0.610673189163208,0.88,1.5253251791000366,0.34,1.5772981643676758,0.32
0.5937972664833069,0.89,1.5771845579147339,0.33,1.652663230895996,0.33
0.5075564384460449,0.92,1.4393044710159302,0.4,1.4401875734329224,0.42
0.6190875768661499,0.91,1.477420449256897,0.37,1.5413451194763184,0.4
0.515751838684082,0.93,1.6487675905227661,0.36,1.7524669170379639,0.32
0.4270537495613098,0.9566666666666667,1.3878488540649414,0.4,1.4896539449691772,0.43
0.4867945909500122,0.9766666666666667,1.3726063966751099,0.4,1.4900912046432495,0.41
0.39882972836494446,0.9766666666666667,1.3973197937011719,0.44,1.5704423189163208,0.39
0.3077244460582733,0.9833333333333333,1.4220188856124878,0.41,1.503341555595398,0.34
0.37797772884368896,0.9966666666666667,1.4543509483337402,0.4,1.5020248889923096,0.35
0.27383533120155334,0.9933333333333333,1.3882660865783691,0.41,1.4465745687484741,0.41
0.30150872468948364,0.9966666666666667,1.3344781398773193,0.42,1.4582160711288452,0.38
0.26915591955184937,0.9966666666666667,1.378433346748352,0.44,1.4517462253570557,0.41
0.2337978333234787,0.9966666666666667,1.4584295749664307,0.39,1.4429564476013184,0.4
0.2337370067834854,1.0,1.3898769617080688,0.44,1.4358471632003784,0.39
0.18943318724632263,1.0,1.3616584539413452,0.45,1.4569463729858398,0.39
0.18793298304080963,1.0,1.4316563606262207,0.34,1.4600268602371216,0.38
0.19612063467502594,1.0,1.4847521781921387,0.34,1.5232127904891968,0.36
0.16052784025669098,1.0,1.345216989517212,0.46,1.4431579113006592,0.39
0.14382611215114594,1.0,1.3463002443313599,0.47,1.4282013177871704,0.39
0.13746017217636108,1.0,1.3401556015014648,0.49,1.4124013185501099,0.4
0.13900502026081085,1.0,1.3596124649047852,0.43,1.4108165502548218,0.43
0.11750242859125137,1.0,1.3565441370010376,0.44,1.3935497999191284,0.41
0.16024750471115112,1.0,1.3626132011413574,0.44,1.4144303798675537,0.41
0.12493491172790527,1.0,1.3901695013046265,0.44,1.4207355976104736,0.39
0.13632096350193024,1.0,1.4205459356307983,0.38,1.4268755912780762,0.41
0.12370312958955765,1.0,1.4617066383361816,0.35,1.4605433940887451,0.37
0.15327268838882446,1.0,1.376407504081726,0.39,1.4111448526382446,0.44
0.1329319030046463,1.0,1.3454703092575073,0.45,1.4472907781600952,0.39
0.12338840961456299,1.0,1.385709524154663,0.42,1.4239566326141357,0.44
0.10471045225858688,1.0,1.4132146835327148,0.39,1.4612034559249878,0.4
0.10682269930839539,1.0,1.333693504333496,0.44,1.4138063192367554,0.37
0.10086441785097122,1.0,1.340504765510559,0.43,1.3824872970581055,0.42
0.10435580462217331,1.0,1.4173356294631958,0.39,1.4179061651229858,0.41
0.09585488587617874,1.0,1.3822052478790283,0.4,1.4182991981506348,0.42
0.08322447538375854,1.0,1.3416621685028076,0.42,1.4009426832199097,0.43
0.08812116831541061,1.0,1.3518269062042236,0.44,1.4082190990447998,0.42
0.10241080075502396,1.0,1.4160455465316772,0.39,1.4176347255706787,0.42
0.08677567541599274,1.0,1.3761776685714722,0.42,1.3874077796936035,0.42
0.0909702256321907,1.0,1.3312121629714966,0.46,1.4115993976593018,0.37
0.07896886765956879,1.0,1.3589203357696533,0.44,1.4553539752960205,0.36
0.09838816523551941,1.0,1.3368951082229614,0.44,1.4002424478530884,0.41
0.08120900392532349,1.0,1.3605010509490967,0.44,1.3951010704040527,0.41
0.06605774909257889,1.0,1.3727073669433594,0.42,1.401464581489563,0.45
0.06708002835512161,1.0,1.3290040493011475,0.48,1.3835989236831665,0.44
0.06777230650186539,1.0,1.3047842979431152,0.48,1.390120267868042,0.4
0.07184123247861862,1.0,1.3373312950134277,0.42,1.3958079814910889,0.42
0.07145555317401886,1.0,1.3651037216186523,0.41,1.4104901552200317,0.43
0.060898307710886,1.0,1.3647551536560059,0.47,1.3983955383300781,0.41
0.06172998249530792,1.0,1.3743224143981934,0.44,1.3954310417175293,0.43
0.07031697034835815,1.0,1.3373208045959473,0.43,1.3839678764343262,0.45
0.05851830542087555,1.0,1.3430964946746826,0.42,1.4017432928085327,0.44
0.064293272793293,1.0,1.3485032320022583,0.47,1.393326997756958,0.46
0.06998210400342941,1.0,1.3540785312652588,0.45,1.3940870761871338,0.45
0.05949089303612709,1.0,1.3754019737243652,0.42,1.3995600938796997,0.45
0.06622722744941711,1.0,1.3713586330413818,0.44,1.392910361289978,0.46
0.0653410479426384,1.0,1.3483726978302002,0.45,1.3850294351577759,0.44
0.07657738775014877,1.0,1.3581106662750244,0.42,1.4072303771972656,0.41
0.07001528888940811,1.0,1.3686000108718872,0.39,1.4110156297683716,0.44
0.0478808730840683,1.0,1.3509563207626343,0.42,1.4084563255310059,0.44
0.06917724758386612,1.0,1.3273276090621948,0.47,1.4141086339950562,0.41
0.057534802705049515,1.0,1.3284131288528442,0.45,1.3953759670257568,0.43
0.06762237846851349,1.0,1.3627843856811523,0.41,1.3730642795562744,0.43
0.05057168006896973,1.0,1.399874210357666,0.43,1.387994647026062,0.43
0.07740246504545212,1.0,1.3964238166809082,0.42,1.4126545190811157,0.43
0.054560337215662,1.0,1.4053727388381958,0.38,1.429620385169983,0.4
0.04996798187494278,1.0,1.3729591369628906,0.37,1.425605058670044,0.42
0.04815766587853432,1.0,1.329615592956543,0.45,1.4000144004821777,0.41
0.04721488058567047,1.0,1.3246067762374878,0.44,1.3787472248077393,0.42
0.05095728859305382,1.0,1.380019187927246,0.44,1.3928722143173218,0.41
0.04807819053530693,1.0,1.4085590839385986,0.41,1.4350584745407104,0.45
0.05927199125289917,1.0,1.3585264682769775,0.46,1.4201936721801758,0.41
0.047848936170339584,1.0,1.325016736984253,0.48,1.4082293510437012,0.43
0.049771156162023544,1.0,1.324668526649475,0.47,1.3938679695129395,0.41
0.059258900582790375,1.0,1.341435194015503,0.44,1.397594928741455,0.41
0.04367659240961075,1.0,1.356406807899475,0.43,1.4128226041793823,0.42
0.04599778354167938,1.0,1.3439598083496094,0.45,1.3984013795852661,0.43
