train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6417937278747559,0.22,1.6127307415008545,0.2,1.6116126775741577,0.2
1.6546036005020142,0.23,1.6125085353851318,0.2,1.6114675998687744,0.2
1.6524478197097778,0.21333333333333335,1.6131765842437744,0.2,1.6119723320007324,0.2
1.623969554901123,0.24333333333333335,1.6142027378082275,0.2,1.6127371788024902,0.21
1.6464340686798096,0.24,1.615432620048523,0.2,1.6136119365692139,0.21
1.6343477964401245,0.26666666666666666,1.6166763305664062,0.2,1.6146396398544312,0.21
1.6683330535888672,0.27,1.6177735328674316,0.2,1.6159526109695435,0.21
1.640878677368164,0.2733333333333333,1.6185078620910645,0.21,1.6178500652313232,0.21
1.6730151176452637,0.29333333333333333,1.6188801527023315,0.21,1.6211154460906982,0.21
1.583970308303833,0.2866666666666667,1.6189460754394531,0.21,1.6254158020019531,0.25
1.5775402784347534,0.3,1.618556022644043,0.19,1.6314679384231567,0.25
1.5798144340515137,0.31,1.6186543703079224,0.21,1.6425491571426392,0.22
1.5499037504196167,0.30666666666666664,1.6198551654815674,0.23,1.6549220085144043,0.22
1.585181474685669,0.3233333333333333,1.6249175071716309,0.26,1.6604236364364624,0.24
1.495161771774292,0.3333333333333333,1.6369661092758179,0.26,1.6600643396377563,0.24
1.4930729866027832,0.36,1.6554111242294312,0.27,1.6816375255584717,0.27
1.4771183729171753,0.39666666666666667,1.6687670946121216,0.32,1.6986448764801025,0.29
1.450360655784607,0.4266666666666667,1.6695709228515625,0.27,1.6724895238876343,0.29
1.3388687372207642,0.45666666666666667,1.6765931844711304,0.29,1.6674847602844238,0.28
1.3195704221725464,0.5,1.703864574432373,0.26,1.6909505128860474,0.32
1.2373942136764526,0.5533333333333333,1.7213084697723389,0.28,1.6886917352676392,0.32
1.1825783252716064,0.6333333333333333,1.7665989398956299,0.25,1.7943687438964844,0.29
1.0536019802093506,0.6866666666666666,1.6722381114959717,0.29,1.6098299026489258,0.31
1.1203243732452393,0.6966666666666667,1.8452752828598022,0.25,1.8261152505874634,0.32
0.9173433780670166,0.7633333333333333,1.7259984016418457,0.24,1.6824824810028076,0.27
0.960886538028717,0.81,1.683725118637085,0.28,1.6352232694625854,0.3
