train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6430068016052246,0.24,1.6133230924606323,0.16,1.6150269508361816,0.14
1.6230998039245605,0.23666666666666666,1.6128792762756348,0.17,1.6146758794784546,0.13
1.5853663682937622,0.25,1.6126865148544312,0.14,1.6149002313613892,0.16
1.6089431047439575,0.24333333333333335,1.6123936176300049,0.19,1.6154119968414307,0.21
1.6064674854278564,0.25666666666666665,1.6119691133499146,0.22,1.616306185722351,0.21
1.6137275695800781,0.27,1.6111068725585938,0.24,1.6175565719604492,0.2
1.6210346221923828,0.2866666666666667,1.609587550163269,0.25,1.6195967197418213,0.2
1.5709675550460815,0.30333333333333334,1.6073689460754395,0.25,1.6222097873687744,0.25
1.6035476922988892,0.3233333333333333,1.6038610935211182,0.25,1.6264538764953613,0.24
1.5489153861999512,0.33666666666666667,1.5996251106262207,0.24,1.6324148178100586,0.24
1.5419869422912598,0.3466666666666667,1.594547152519226,0.22,1.6405580043792725,0.27
1.5165261030197144,0.39,1.588849663734436,0.26,1.6491578817367554,0.26
1.531814694404602,0.4166666666666667,1.5827038288116455,0.24,1.6589288711547852,0.24
1.4576797485351562,0.45666666666666667,1.5769578218460083,0.28,1.669138789176941,0.17
1.4608559608459473,0.5133333333333333,1.5721538066864014,0.27,1.6769146919250488,0.19
1.434725046157837,0.5366666666666666,1.5709031820297241,0.32,1.6800004243850708,0.17
1.442049503326416,0.5566666666666666,1.5698249340057373,0.32,1.6846365928649902,0.22
1.3725862503051758,0.6033333333333334,1.5643227100372314,0.33,1.6819425821304321,0.19
1.3260620832443237,0.64,1.5579612255096436,0.29,1.6840879917144775,0.19
1.3081234693527222,0.68,1.546718716621399,0.33,1.666560173034668,0.22
1.243587851524353,0.7366666666666667,1.5380741357803345,0.34,1.6393057107925415,0.24
1.0995043516159058,0.75,1.5514923334121704,0.34,1.6328054666519165,0.24
1.071926236152649,0.7833333333333333,1.5952622890472412,0.31,1.659580111503601,0.25
0.9333305954933167,0.8466666666666667,1.6054275035858154,0.31,1.6515707969665527,0.26
0.9669247269630432,0.86,1.5842896699905396,0.29,1.632283329963684,0.27
0.8648235201835632,0.8933333333333333,1.4544057846069336,0.39,1.5721899271011353,0.33
0.6990342736244202,0.8933333333333333,1.523026466369629,0.35,1.5922375917434692,0.29
0.620326042175293,0.9233333333333333,1.5965485572814941,0.33,1.6934281587600708,0.28
