train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5376418828964233,0.24,1.6130638122558594,0.2,1.6184961199760437,0.2
1.5584478378295898,0.23916666666666667,1.6128209829330444,0.2,1.6155878901481628,0.19
1.6635619401931763,0.2325,1.6103935241699219,0.21,1.6197829246520996,0.19
1.5629500150680542,0.24333333333333335,1.6030830144882202,0.2,1.6450586915016174,0.19
1.543912410736084,0.25,1.6020829677581787,0.23,1.677008867263794,0.22
1.4829851388931274,0.2633333333333333,1.589616060256958,0.28,1.7282667756080627,0.24
1.6178555488586426,0.25,1.5760012865066528,0.24,1.689560353755951,0.2
1.5694669485092163,0.2925,1.5941803455352783,0.23,1.75057852268219,0.22
1.578094482421875,0.31,1.5820050239562988,0.26,1.7275429964065552,0.26
1.6683169603347778,0.3441666666666667,1.5813562870025635,0.28,1.726783812046051,0.27
1.5108073949813843,0.345,1.5797832012176514,0.31,1.8336814641952515,0.27
1.4207884073257446,0.375,1.5848972797393799,0.23,1.6852495074272156,0.29
1.5293678045272827,0.42333333333333334,1.5784378051757812,0.29,1.6990846395492554,0.32
1.5081371068954468,0.4575,1.789795160293579,0.28,1.9160999059677124,0.27
1.3669975996017456,0.47333333333333333,1.561081886291504,0.3,1.6348901987075806,0.3
1.3922863006591797,0.5233333333333333,1.4968047142028809,0.36,1.5831725597381592,0.36
1.2578357458114624,0.5483333333333333,1.4653003215789795,0.4,1.5492552518844604,0.38
1.088638186454773,0.5533333333333333,1.5648808479309082,0.29,1.7289655804634094,0.32
1.151100516319275,0.615,1.6232410669326782,0.38,1.7491673827171326,0.36
0.9053406119346619,0.6383333333333333,1.3841423988342285,0.36,1.5117261409759521,0.35
0.8028397560119629,0.6766666666666666,1.4597227573394775,0.44,1.5695342421531677,0.39
0.9667418599128723,0.7275,1.4488630294799805,0.39,1.4869006872177124,0.38
0.9509246945381165,0.72,1.3987091779708862,0.35,1.4635674953460693,0.4
0.9558722972869873,0.7808333333333334,1.8631598949432373,0.31,2.397131085395813,0.29
0.8866532444953918,0.8158333333333333,1.3313144445419312,0.49,1.482173502445221,0.42
0.5273932814598083,0.8208333333333333,1.5248749256134033,0.31,1.5089437365531921,0.37
0.6443536877632141,0.8533333333333334,1.5915130376815796,0.34,1.7612677216529846,0.39
0.7104394435882568,0.8558333333333333,1.7797210216522217,0.39,2.2278330326080322,0.37
0.5205749869346619,0.8733333333333333,2.682511329650879,0.21,2.564104199409485,0.22
0.5082551836967468,0.8775,1.754751443862915,0.38,1.7984778881072998,0.4
0.4083174169063568,0.8966666666666666,1.8917073011398315,0.29,1.9325234293937683,0.3
0.40356624126434326,0.9158333333333334,1.327402114868164,0.47,1.4943232536315918,0.48
0.3940858840942383,0.9175,1.92955482006073,0.28,2.6307566165924072,0.26
0.5146129727363586,0.915,1.5421814918518066,0.41,1.8094217777252197,0.4
0.38358548283576965,0.9358333333333333,1.4316787719726562,0.44,1.4714452028274536,0.42
0.36446118354797363,0.9358333333333333,1.2283885478973389,0.52,1.4414502382278442,0.46
0.3571489751338959,0.9358333333333333,1.5019640922546387,0.44,2.007650077342987,0.39
0.41677895188331604,0.9441666666666667,1.5638759136199951,0.45,1.740267038345337,0.36
0.3088831901550293,0.9391666666666667,1.2196346521377563,0.52,1.543324887752533,0.38
0.22615046799182892,0.955,1.286236047744751,0.48,1.4566760063171387,0.48
0.26670321822166443,0.9691666666666666,1.348164439201355,0.41,1.5248729586601257,0.46
0.260214239358902,0.9616666666666667,1.6638000011444092,0.44,1.7337122559547424,0.38
0.3828768730163574,0.9558333333333333,1.3406620025634766,0.5,1.8180516958236694,0.33
0.22417132556438446,0.9558333333333333,1.3687191009521484,0.46,1.7134681344032288,0.45
0.21540050208568573,0.9591666666666666,1.4914882183074951,0.38,1.4805809259414673,0.44
0.21476753056049347,0.9658333333333333,1.2987563610076904,0.48,1.5468246936798096,0.49
0.20793290436267853,0.9616666666666667,1.6256515979766846,0.38,2.083848536014557,0.33
0.24418459832668304,0.9741666666666666,1.2267794609069824,0.44,1.3932471871376038,0.45
0.3500652611255646,0.9741666666666666,1.41109037399292,0.46,1.505138337612152,0.44
0.3068220317363739,0.9575,1.2979602813720703,0.51,1.573693871498108,0.42
0.160387322306633,0.9683333333333334,1.294175148010254,0.56,1.896330714225769,0.36
0.1577613800764084,0.9741666666666666,1.6743695735931396,0.42,1.7127861380577087,0.43
0.20933377742767334,0.975,1.1759368181228638,0.52,1.5092028379440308,0.47
0.15436381101608276,0.9791666666666666,1.0938555002212524,0.55,1.6363808512687683,0.44
0.20609761774539948,0.9708333333333333,1.1898717880249023,0.57,1.5075538158416748,0.47
0.20325422286987305,0.9808333333333333,1.4905502796173096,0.39,1.5695987343788147,0.46
0.16582615673542023,0.9783333333333334,1.2126318216323853,0.54,1.9012008905410767,0.42
0.17989318072795868,0.97,1.4175231456756592,0.46,1.7444829940795898,0.43
0.23580138385295868,0.9791666666666666,1.138380527496338,0.57,1.4392399191856384,0.41
0.20332928001880646,0.9841666666666666,1.8214720487594604,0.35,2.069896936416626,0.38
0.5004904270172119,0.975,1.7003247737884521,0.4,1.8489623069763184,0.37
0.29166147112846375,0.9808333333333333,1.142392873764038,0.54,1.5667759776115417,0.46
0.12560030817985535,0.9833333333333333,1.567842960357666,0.44,2.1856114864349365,0.39
0.08087054640054703,0.98,1.220266342163086,0.46,1.5175461769104004,0.43
0.1477692723274231,0.9825,1.434699535369873,0.46,1.579360544681549,0.38
0.14813174307346344,0.9866666666666667,1.1833555698394775,0.54,1.6697050333023071,0.37
0.10226871818304062,0.99,1.5090904235839844,0.43,1.6588419675827026,0.37
0.2322765439748764,0.9858333333333333,1.4926154613494873,0.49,1.9711138010025024,0.43
0.07749048620462418,0.9858333333333333,1.4021275043487549,0.48,1.8813252449035645,0.39
0.13631199300289154,0.99,1.714306116104126,0.4,1.973057746887207,0.36
0.1978016495704651,0.9866666666666667,1.1936771869659424,0.53,1.588231384754181,0.38
0.12465865164995193,0.9808333333333333,1.6697750091552734,0.36,1.9831037521362305,0.4
0.16218842566013336,0.9816666666666667,1.3260838985443115,0.46,1.5837305188179016,0.46
0.12500034272670746,0.9891666666666666,1.520485758781433,0.47,1.5273143649101257,0.46
0.12624670565128326,0.9866666666666667,1.1575143337249756,0.52,1.622879683971405,0.38
0.1365978866815567,0.9891666666666666,1.2167534828186035,0.49,1.6648774147033691,0.41
0.06117425486445427,0.9841666666666666,1.3033239841461182,0.48,1.4967193603515625,0.32
0.16388720273971558,0.9933333333333333,1.3426176309585571,0.51,1.5484992265701294,0.47
0.0713064894080162,0.9925,1.4558768272399902,0.43,1.6671611666679382,0.39
0.10712984949350357,0.9858333333333333,1.8822665214538574,0.34,3.1015853881835938,0.31
0.14423270523548126,0.9883333333333333,1.2441232204437256,0.53,1.588818907737732,0.36
0.059121932834386826,0.99,2.465235710144043,0.26,2.7041306495666504,0.24
0.08952569961547852,0.9908333333333333,1.7776559591293335,0.44,2.210310697555542,0.36
0.1351289004087448,0.9908333333333333,1.3163423538208008,0.42,1.4551022052764893,0.48
0.059855107218027115,0.9866666666666667,1.9478955268859863,0.39,2.104498267173767,0.35
0.07111722230911255,0.9883333333333333,1.210750699043274,0.57,1.4898166060447693,0.44
0.1194169893860817,0.9908333333333333,1.2466282844543457,0.46,1.4476250410079956,0.45
0.13824863731861115,0.9925,1.1630301475524902,0.56,1.6732175946235657,0.44
0.08160553127527237,0.995,1.1886677742004395,0.58,1.5183988809585571,0.45
0.0465037040412426,0.995,1.2632309198379517,0.53,1.4621983766555786,0.48
0.19835273921489716,0.9941666666666666,1.5557492971420288,0.42,1.7919910550117493,0.4
0.10906974226236343,0.9925,1.7217085361480713,0.47,2.179266571998596,0.37
0.0756230354309082,0.9816666666666667,1.478861689567566,0.42,1.6619690656661987,0.43
0.05378605052828789,0.98,1.2563855648040771,0.48,1.717563271522522,0.44
0.13661634922027588,0.995,1.360713005065918,0.5,1.6623788475990295,0.47
0.06943433731794357,0.9975,1.6656618118286133,0.45,2.1114416122436523,0.37
0.12363793700933456,0.9941666666666666,1.6270474195480347,0.49,1.796186625957489,0.35
0.05277031660079956,0.9966666666666667,1.1826252937316895,0.54,1.503541648387909,0.47
0.05308987572789192,0.99,1.3157455921173096,0.46,1.6554139256477356,0.44
0.03523672744631767,0.9966666666666667,1.300948143005371,0.45,1.6130041480064392,0.38
