train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6805387735366821,0.19291666666666665,1.619715690612793,0.15,1.6196565628051758,0.17
1.6404227018356323,0.2,1.6231998205184937,0.2,1.6214852333068848,0.2
1.6072144508361816,0.21375,1.6209524869918823,0.21,1.6198168992996216,0.2
1.5660523176193237,0.22708333333333333,1.6209404468536377,0.28,1.6249558925628662,0.24
1.5935243368148804,0.2520833333333333,1.599951148033142,0.32,1.6145633459091187,0.25
1.49435293674469,0.30291666666666667,1.6060360670089722,0.37,1.6079784631729126,0.27
1.6282731294631958,0.3308333333333333,1.50553297996521,0.44,1.5639276504516602,0.34
1.4201377630233765,0.3433333333333333,1.379512071609497,0.41,1.570033311843872,0.31
1.398985743522644,0.3779166666666667,1.1456348896026611,0.53,1.4475899934768677,0.4
1.3135969638824463,0.41208333333333336,0.870543360710144,0.69,1.127974033355713,0.49
1.3609834909439087,0.49541666666666667,0.6899547576904297,0.76,1.0752732753753662,0.59
1.2233651876449585,0.5291666666666667,0.7622826099395752,0.76,1.0986852645874023,0.57
1.2002654075622559,0.5341666666666667,0.905636727809906,0.62,1.4411706924438477,0.47
1.1996190547943115,0.5395833333333333,0.41286414861679077,0.84,0.9103341102600098,0.64
1.1197096109390259,0.5379166666666667,0.49543771147727966,0.8,0.8482778668403625,0.59
1.0068061351776123,0.5775,0.46171310544013977,0.79,0.8232942223548889,0.68
1.0806264877319336,0.6195833333333334,0.5017189383506775,0.82,0.7035682201385498,0.73
1.0330201387405396,0.65625,0.855458676815033,0.68,1.3357772827148438,0.61
0.9806115627288818,0.6541666666666667,0.4099336266517639,0.86,0.736344575881958,0.68
0.9503698348999023,0.6779166666666666,0.4683569371700287,0.81,0.9340113997459412,0.66
0.8642447590827942,0.6641666666666667,1.3303349018096924,0.54,2.255650281906128,0.45
0.8103511333465576,0.6895833333333333,0.6666169762611389,0.77,1.1112092733383179,0.61
0.9392188191413879,0.69,0.5554894804954529,0.76,0.922524094581604,0.68
0.8624836802482605,0.7079166666666666,0.3542324900627136,0.85,0.8041041493415833,0.67
0.9153301119804382,0.7158333333333333,0.8240182995796204,0.74,1.1829016208648682,0.66
0.660013735294342,0.74375,0.48213818669319153,0.83,1.1049485206604004,0.6
0.713562548160553,0.775,0.4208546578884125,0.82,0.8000643849372864,0.71
0.6867827773094177,0.7845833333333333,0.29558777809143066,0.9,0.715024471282959,0.73
