train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5714540481567383,0.19555555555555557,1.6133301258087158,0.12,1.61322820186615,0.17
1.5999855995178223,0.195,1.6172393560409546,0.16,1.6155451536178589,0.16
1.7041280269622803,0.24722222222222223,1.6260989904403687,0.19,1.6170240640640259,0.21
1.798248052597046,0.2627777777777778,1.639054536819458,0.2,1.6174556016921997,0.2
1.563301920890808,0.29055555555555557,1.6161494255065918,0.19,1.6081546545028687,0.26
1.4006154537200928,0.2816666666666667,1.6423224210739136,0.2,1.612438678741455,0.19
1.7351341247558594,0.3088888888888889,1.6592944860458374,0.22,1.6051928997039795,0.27
1.3968939781188965,0.3005555555555556,1.5964373350143433,0.25,1.6259448528289795,0.26
1.3064026832580566,0.33111111111111113,1.6617634296417236,0.24,1.6642452478408813,0.2
1.4434494972229004,0.35055555555555556,1.7637739181518555,0.22,1.8143341541290283,0.19
1.4861420392990112,0.3211111111111111,2.097426176071167,0.27,1.996654987335205,0.3
1.6143684387207031,0.3522222222222222,2.028322458267212,0.24,2.039699077606201,0.23
1.6762797832489014,0.3211111111111111,1.9447439908981323,0.18,2.06038761138916,0.22
1.3076478242874146,0.30944444444444447,1.7095431089401245,0.26,1.6962356567382812,0.2
1.9766632318496704,0.355,1.6124037504196167,0.28,1.610184669494629,0.21
1.9093618392944336,0.38722222222222225,1.720996379852295,0.24,1.7804561853408813,0.19
1.169105052947998,0.40166666666666667,1.7450271844863892,0.21,1.8008627891540527,0.22
1.1681468486785889,0.37555555555555553,1.6383066177368164,0.32,1.6476632356643677,0.25
1.421792984008789,0.40166666666666667,1.867238163948059,0.29,1.8880664110183716,0.18
1.3786005973815918,0.4438888888888889,1.997622013092041,0.19,2.007185220718384,0.27
1.6114530563354492,0.44555555555555554,1.7661510705947876,0.27,1.7202318906784058,0.22
1.022572636604309,0.46,1.5826815366744995,0.25,1.645289421081543,0.22
0.8536820411682129,0.45555555555555555,2.0245561599731445,0.22,2.164881467819214,0.23
1.1122238636016846,0.4961111111111111,1.7400193214416504,0.26,1.8457303047180176,0.24
1.2347381114959717,0.5544444444444444,1.7987555265426636,0.25,1.9597886800765991,0.27
1.5980565547943115,0.5561111111111111,1.9465845823287964,0.25,2.029444694519043,0.29
0.8514920473098755,0.5477777777777778,1.583789348602295,0.3,1.7017139196395874,0.33
1.3100616931915283,0.5794444444444444,1.795585036277771,0.32,1.9068844318389893,0.29
1.2161145210266113,0.5983333333333334,1.9336620569229126,0.27,2.1820802688598633,0.24
0.9592292904853821,0.605,1.6702682971954346,0.28,1.6904219388961792,0.26
1.6146047115325928,0.61,1.7736564874649048,0.32,1.9683226346969604,0.25
1.0983389616012573,0.6288888888888889,1.6864101886749268,0.31,1.876420497894287,0.29
1.5924937725067139,0.5833333333333334,1.4882385730743408,0.38,1.6235612630844116,0.32
0.9414503574371338,0.5733333333333334,1.5282678604125977,0.33,1.634316086769104,0.26
1.2419081926345825,0.595,1.530006766319275,0.41,1.6128848791122437,0.37
1.1547647714614868,0.6355555555555555,1.838856816291809,0.27,2.027648687362671,0.27
1.8109523057937622,0.6294444444444445,2.0958547592163086,0.2,2.098691463470459,0.24
1.0922954082489014,0.6205555555555555,1.7712551355361938,0.35,2.0243167877197266,0.31
0.5477591156959534,0.6361111111111111,1.9317315816879272,0.32,1.9429925680160522,0.28
1.4319567680358887,0.6438888888888888,1.683281660079956,0.38,1.789009690284729,0.34
0.8686413168907166,0.6733333333333333,1.848996639251709,0.29,1.8868335485458374,0.34
1.2009174823760986,0.7033333333333334,1.535138726234436,0.42,1.8291103839874268,0.32
0.6827312707901001,0.675,1.6265205144882202,0.41,1.928404688835144,0.33
0.8961499929428101,0.6927777777777778,1.5930179357528687,0.33,1.6908044815063477,0.28
2.0537683963775635,0.7055555555555556,2.1983754634857178,0.26,2.1933608055114746,0.25
