train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6609234809875488,0.1622222222222222,1.6124039888381958,0.16,1.6119216680526733,0.16
1.5772030353546143,0.16111111111111112,1.6134566068649292,0.16,1.6126116514205933,0.16
1.6587803363800049,0.18611111111111112,1.610884428024292,0.18,1.6113488674163818,0.16
1.7410366535186768,0.23277777777777778,1.6111183166503906,0.17,1.6031039953231812,0.27
1.5559476613998413,0.27,1.6194769144058228,0.23,1.604535698890686,0.25
1.2458555698394775,0.31666666666666665,1.6389161348342896,0.26,1.578769564628601,0.31
1.5987319946289062,0.30277777777777776,1.6376582384109497,0.25,1.6069241762161255,0.23
1.4927990436553955,0.29444444444444445,1.7868380546569824,0.26,1.5919662714004517,0.32
1.5554962158203125,0.31277777777777777,1.7008365392684937,0.21,1.5775645971298218,0.3
1.4086294174194336,0.34,1.6967600584030151,0.21,1.5496119260787964,0.27
1.44575834274292,0.3377777777777778,1.6977466344833374,0.23,1.595450758934021,0.32
1.5665616989135742,0.34833333333333333,1.8875985145568848,0.23,1.6838973760604858,0.23
1.613347053527832,0.3427777777777778,1.8573285341262817,0.19,1.7190721035003662,0.26
1.3842568397521973,0.35,1.7299693822860718,0.18,1.637709140777588,0.24
1.5129104852676392,0.33666666666666667,1.8358992338180542,0.17,1.837551474571228,0.21
1.7073802947998047,0.35555555555555557,1.803837537765503,0.25,1.677486538887024,0.3
1.1963214874267578,0.3466666666666667,1.7217013835906982,0.23,1.618277907371521,0.28
1.8553829193115234,0.365,1.940748929977417,0.22,1.895877718925476,0.21
1.5794954299926758,0.3738888888888889,1.795811414718628,0.19,1.7314422130584717,0.19
1.4648466110229492,0.39611111111111114,1.7152999639511108,0.32,1.5965659618377686,0.35
0.9721386432647705,0.37777777777777777,1.8658294677734375,0.29,1.6030033826828003,0.36
1.2413170337677002,0.42055555555555557,2.117800235748291,0.22,2.0780153274536133,0.23
1.2615864276885986,0.41555555555555557,1.601818561553955,0.23,1.7020472288131714,0.27
0.9151022434234619,0.4583333333333333,1.6784957647323608,0.27,1.6557507514953613,0.29
0.9841626882553101,0.46,1.5672985315322876,0.39,1.537314772605896,0.35
1.0244336128234863,0.4627777777777778,1.5482971668243408,0.34,1.6552977561950684,0.33
0.9709098935127258,0.5194444444444445,2.291863441467285,0.25,2.552248954772949,0.29
1.254805564880371,0.54,1.550803780555725,0.35,1.536924123764038,0.29
1.3852676153182983,0.5155555555555555,2.0472817420959473,0.24,1.9348459243774414,0.27
1.955888032913208,0.485,1.6173694133758545,0.3,1.678887963294983,0.28
0.9882457256317139,0.5294444444444445,1.5088615417480469,0.37,1.5716264247894287,0.34
0.9045537114143372,0.5644444444444444,1.4984707832336426,0.38,1.6844383478164673,0.29
0.8525229692459106,0.5916666666666667,1.45652437210083,0.4,1.6244758367538452,0.32
