train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6170099973678589,0.22333333333333333,1.6119464635849,0.2,1.6114616394042969,0.2
1.590193271636963,0.225,1.6111618280410767,0.2,1.6110233068466187,0.2
1.6232837438583374,0.22333333333333333,1.6112110614776611,0.2,1.611482858657837,0.2
1.6255954504013062,0.21833333333333332,1.611574649810791,0.14,1.6121437549591064,0.17
1.6116541624069214,0.23666666666666666,1.6119149923324585,0.16,1.6124987602233887,0.14
1.622955322265625,0.24333333333333335,1.6118097305297852,0.17,1.6122050285339355,0.15
1.6167869567871094,0.24166666666666667,1.6107929944992065,0.21,1.6110345125198364,0.15
1.5327659845352173,0.245,1.6082463264465332,0.26,1.6095592975616455,0.23
1.6424626111984253,0.24,1.6039645671844482,0.22,1.608791470527649,0.27
1.5654209852218628,0.26,1.5985395908355713,0.24,1.6093215942382812,0.29
1.5298174619674683,0.25833333333333336,1.5927057266235352,0.27,1.6112093925476074,0.3
1.5214236974716187,0.2733333333333333,1.5882376432418823,0.27,1.6056435108184814,0.32
1.5818969011306763,0.3283333333333333,1.5852267742156982,0.34,1.5825648307800293,0.27
1.530234932899475,0.35833333333333334,1.5811575651168823,0.36,1.5552270412445068,0.27
1.4577847719192505,0.375,1.572534441947937,0.3,1.5235357284545898,0.3
1.5560749769210815,0.4633333333333333,1.554000735282898,0.33,1.4854851961135864,0.3
1.4761754274368286,0.485,1.5198265314102173,0.46,1.426040530204773,0.45
1.306800365447998,0.57,1.4877853393554688,0.51,1.3729870319366455,0.43
1.2669199705123901,0.6016666666666667,1.4757708311080933,0.46,1.3496710062026978,0.39
1.2086665630340576,0.6016666666666667,1.449967384338379,0.39,1.1788625717163086,0.52
1.0512371063232422,0.6316666666666667,1.4694430828094482,0.35,1.1266074180603027,0.5
1.0843240022659302,0.61,1.4179593324661255,0.4,1.1542378664016724,0.59
1.1301954984664917,0.605,1.3574020862579346,0.43,1.2880133390426636,0.56
0.9560007452964783,0.61,1.2854108810424805,0.48,1.2700873613357544,0.56
0.9981124401092529,0.6766666666666666,1.3216567039489746,0.51,1.0899014472961426,0.55
