train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7282370328903198,0.28888888888888886,0.7076380252838135,0.3,0.69185009598732,0.396
0.6694427132606506,0.5,0.7030581831932068,0.3,0.694624274969101,0.4352
0.6215330362319946,0.7583333333333333,0.6924257874488831,0.55,0.6914225220680237,0.5683999999999999
0.5571892261505127,0.7333333333333333,0.671956479549408,0.7,0.6870056092739105,0.7012
0.46374598145484924,0.7972222222222223,0.7038927674293518,0.3333333333333333,0.669050544500351,0.7615999999999999
0.3546745479106903,0.8611111111111112,0.591041624546051,0.85,0.6096042096614838,0.8136
0.2633262872695923,0.9055555555555556,0.5318618416786194,0.7666666666666667,0.5942170321941376,0.8072
0.2231396734714508,0.9527777777777777,0.5503206253051758,0.7666666666666667,0.6484560966491699,0.7844
0.16511334478855133,0.9833333333333333,0.401357501745224,0.8333333333333334,0.5212873816490173,0.8099999999999999
0.1289740949869156,0.9916666666666667,0.2719663381576538,0.9,0.6047755181789398,0.8011999999999999
0.1080317497253418,0.9972222222222222,0.33733072876930237,0.8333333333333334,0.5826233923435211,0.8107999999999999
0.07560424506664276,0.9944444444444445,1.682836890220642,0.4166666666666667,1.3963198065757751,0.848
0.04771663248538971,0.9944444444444445,0.3414507806301117,0.8,0.5865604877471924,0.8324
0.041178397834300995,0.9972222222222222,0.37729987502098083,0.8166666666666667,0.6836917698383331,0.83
0.04386013373732567,1.0,0.44421714544296265,0.8,0.7584074139595032,0.7988
0.028569135814905167,1.0,0.3491881787776947,0.8833333333333333,0.4527875781059265,0.8512
0.025558952242136,1.0,0.3139355778694153,0.8833333333333333,0.532020628452301,0.8288
0.02518564835190773,1.0,0.3251369297504425,0.8666666666666667,0.535494476556778,0.8124
0.015402799472212791,1.0,0.49854809045791626,0.7666666666666667,0.8522548675537109,0.7652
0.017052214592695236,1.0,0.48458632826805115,0.7833333333333333,0.8731063604354858,0.7784
0.01098570041358471,1.0,0.46363064646720886,0.7833333333333333,0.7619823217391968,0.8228
0.01723960041999817,1.0,0.31995439529418945,0.9166666666666666,0.4629748463630676,0.8464
0.018050897866487503,1.0,0.3670455515384674,0.7833333333333333,0.6591774225234985,0.7999999999999999
0.02559036575257778,0.9944444444444445,1.6625906229019165,0.3333333333333333,1.4553064107894897,0.7727999999999999
0.37465915083885193,0.95,0.8802289366722107,0.48333333333333334,0.7638543844223022,0.7123999999999999
0.43108931183815,0.8611111111111112,0.6035169363021851,0.7,0.7330593466758728,0.764
0.42906203866004944,0.8944444444444445,2.0228800773620605,0.43333333333333335,2.071057975292206,0.7564
0.19767260551452637,0.9305555555555556,2.5189709663391113,0.38333333333333336,2.0531328320503235,0.7676000000000001
0.13190260529518127,0.9694444444444444,1.742611050605774,0.5333333333333333,2.0351266264915466,0.8316
0.08929653465747833,0.9916666666666667,0.4998115599155426,0.75,0.6614652574062347,0.7719999999999999
0.02917727269232273,0.9916666666666667,0.36162468791007996,0.8333333333333334,0.48112617433071136,0.8508
0.13458693027496338,0.975,0.2735694944858551,0.8833333333333333,0.4654112607240677,0.8732
0.06849609315395355,0.9944444444444445,0.7111549973487854,0.75,1.2555437684059143,0.7856
0.01982780173420906,1.0,0.49499914050102234,0.7333333333333333,0.6046033799648285,0.7751999999999999
0.027163293212652206,0.9944444444444445,0.36280128359794617,0.85,0.645104706287384,0.7996
0.01845567487180233,1.0,0.4621058404445648,0.8,0.7995216250419617,0.79
0.01261393167078495,1.0,0.49093466997146606,0.8,0.8712206184864044,0.7852
0.013468061573803425,1.0,0.45169180631637573,0.8166666666666667,0.8366056978702545,0.786
0.024563398212194443,1.0,0.39495065808296204,0.8333333333333334,0.6815606653690338,0.8028000000000001
0.040162235498428345,1.0,0.5066685676574707,0.8166666666666667,0.8063489496707916,0.8264
0.010453476570546627,1.0,0.45776933431625366,0.8333333333333334,0.6687510907649994,0.8192
0.014531156048178673,1.0,0.3251994252204895,0.85,0.4571288377046585,0.8503999999999999
0.014942871406674385,1.0,0.38140061497688293,0.85,0.6312076151371002,0.8251999999999999
0.0053633456118404865,1.0,0.42171710729599,0.8333333333333334,0.6862406432628632,0.8376
0.00583156943321228,1.0,0.4671735167503357,0.8333333333333334,0.6838348507881165,0.8408
0.006061080377548933,1.0,0.4709784686565399,0.8166666666666667,0.6726367175579071,0.8488
0.006030343007296324,1.0,0.4694426357746124,0.8333333333333334,0.6760361790657043,0.8503999999999999
0.005240796599537134,1.0,0.48679351806640625,0.8166666666666667,0.8177163898944855,0.8468
0.008036854676902294,1.0,0.4445423483848572,0.8166666666666667,0.7301402986049652,0.8424
0.0048986454494297504,1.0,0.4287751615047455,0.85,0.6824427247047424,0.8464
0.0062436265870928764,1.0,0.4209941327571869,0.85,0.6638617515563965,0.8436
0.004538855515420437,1.0,0.5382456183433533,0.8166666666666667,0.8142922818660736,0.8351999999999999
0.008412567898631096,1.0,0.4160279333591461,0.8166666666666667,0.6117164194583893,0.8332
0.005449738819152117,1.0,0.5087522268295288,0.8333333333333334,0.8003214001655579,0.828
0.004628816153854132,1.0,0.44844764471054077,0.8333333333333334,0.8254561722278595,0.8192
0.009501283057034016,1.0,0.4481693506240845,0.8166666666666667,0.8252175152301788,0.8160000000000001
0.008863410912454128,1.0,0.48457738757133484,0.8166666666666667,0.7928879261016846,0.8144
0.0045640431344509125,1.0,0.4538063406944275,0.8166666666666667,0.7620278596878052,0.8164
0.0044062077067792416,1.0,0.5004535913467407,0.7833333333333333,0.8139030933380127,0.8164
0.004209012724459171,1.0,0.479759156703949,0.8333333333333334,0.7893437445163727,0.8152
0.003996583633124828,1.0,0.47312110662460327,0.8333333333333334,0.7548396587371826,0.8156
0.004968015477061272,1.0,0.3966608941555023,0.8166666666666667,0.6336345970630646,0.8176
0.006610875017940998,1.0,0.3372308015823364,0.8333333333333334,0.4474034756422043,0.8548
0.011893478222191334,1.0,0.355496883392334,0.85,0.5945142060518265,0.8076
0.0053546978160738945,1.0,0.38992634415626526,0.85,0.8051034808158875,0.7724
0.00868937373161316,1.0,0.42517930269241333,0.8166666666666667,1.0375047624111176,0.7992
0.005140182562172413,1.0,0.7753884792327881,0.7833333333333333,1.3777939677238464,0.6972
0.0102678332477808,1.0,0.3596797287464142,0.8833333333333333,0.6504123508930206,0.8264
0.09150881320238113,0.9916666666666667,0.9514890909194946,0.8666666666666667,2.010746121406555,0.7404
0.25790828466415405,0.9416666666666667,0.6840481162071228,0.75,0.6686441898345947,0.6872
0.13381336629390717,0.9416666666666667,21.16316795349121,0.31666666666666665,16.29097080230713,0.7156
0.24619948863983154,0.9333333333333333,15.26836109161377,0.31666666666666665,14.251474380493164,0.7944
0.08248677104711533,0.975,0.5776243209838867,0.7833333333333333,1.0773133039474487,0.7827999999999999
0.04876336455345154,0.9916666666666667,0.6490764021873474,0.7166666666666667,0.7621026933193207,0.7863999999999999
0.034310031682252884,0.9972222222222222,0.23672744631767273,0.9,0.6668509244918823,0.8103999999999999
0.021908728405833244,0.9972222222222222,0.5074692964553833,0.7666666666666667,1.1653920710086823,0.788
0.01797771453857422,1.0,0.5506439208984375,0.7833333333333333,1.2870920300483704,0.8132
0.015772724524140358,1.0,0.3438156247138977,0.8333333333333334,0.6720540821552277,0.8208
0.020989440381526947,1.0,0.49742135405540466,0.7833333333333333,1.0098356306552887,0.8288
0.016229290515184402,1.0,0.6115379929542542,0.7,1.1711548566818237,0.8304
0.011956947855651379,1.0,0.5459585785865784,0.7166666666666667,1.1830967664718628,0.8296
0.016185743734240532,1.0,0.5171404480934143,0.7166666666666667,1.0988713502883911,0.8291999999999999
0.00666386540979147,1.0,0.5122953653335571,0.7666666666666667,0.9604602158069611,0.8108
0.016527939587831497,1.0,0.6277677416801453,0.75,1.1483575701713562,0.8008000000000001
0.005887712351977825,1.0,0.6453592777252197,0.7166666666666667,1.234341025352478,0.8104
0.007393578998744488,1.0,0.53045254945755,0.7166666666666667,1.0135976374149323,0.8016
0.006166387815028429,1.0,0.5145738124847412,0.7333333333333333,0.9950301051139832,0.7956
0.005442753434181213,1.0,0.5505015254020691,0.7333333333333333,1.066985011100769,0.8028
0.005192979704588652,1.0,0.571511447429657,0.7333333333333333,1.1921441853046417,0.8076
0.0045681665651500225,1.0,0.562132716178894,0.75,1.1217645406723022,0.8064
0.008008405566215515,1.0,0.5016335844993591,0.7833333333333333,0.9909696280956268,0.8048
0.010756772011518478,1.0,0.4523228704929352,0.8,0.8398621678352356,0.8048
0.0173597764223814,1.0,0.5597360134124756,0.8,1.176462471485138,0.8076000000000001
0.059012286365032196,1.0,1.118445634841919,0.5,0.9979427456855774,0.75
0.07505376636981964,0.9777777777777777,3.8502614498138428,0.65,5.325063705444336,0.698
0.16981498897075653,0.9388888888888889,2.5018248558044434,0.7833333333333333,2.2820115089416504,0.7480000000000001
0.11827051639556885,0.95,20.375505447387695,0.3,19.453757286071777,0.8371999999999999
0.1249331459403038,0.9361111111111111,0.5800389647483826,0.8,1.0671868920326233,0.7924
0.052615683525800705,0.975,0.47085732221603394,0.75,0.9890428483486176,0.8364
0.044138867408037186,0.9916666666666667,0.273653119802475,0.8833333333333333,0.5745977759361267,0.8224
0.023375017568469048,0.9944444444444445,0.4736262857913971,0.7333333333333333,0.781672328710556,0.7596
0.017379727214574814,0.9944444444444445,0.4488182067871094,0.7833333333333333,1.1084744036197662,0.7368
0.02300722524523735,0.9916666666666667,0.2344633936882019,0.9333333333333333,0.5840321630239487,0.7844
0.0176387969404459,1.0,0.3099026381969452,0.8833333333333333,0.753915011882782,0.7388
0.01973055861890316,1.0,0.36164987087249756,0.8333333333333334,0.8510566353797913,0.8112
0.012904085218906403,1.0,0.4173208773136139,0.85,0.953136146068573,0.8296
0.017730457708239555,0.9972222222222222,0.49492743611335754,0.8,1.0455185770988464,0.8191999999999999
0.007737950421869755,1.0,0.5788697004318237,0.75,1.0511381924152374,0.8068
0.010469740256667137,1.0,0.5390698909759521,0.75,1.0514565706253052,0.8148
0.0050732446834445,1.0,0.5368273258209229,0.7333333333333333,1.0064353346824646,0.8176
0.0056726038455963135,1.0,0.5516557693481445,0.7333333333333333,1.07930189371109,0.8144
0.0051567736081779,1.0,0.581866979598999,0.75,1.1307910084724426,0.8116
0.006307435687631369,1.0,0.5702496767044067,0.7833333333333333,1.1279047131538391,0.8195999999999999
0.007276745978742838,1.0,0.6675106883049011,0.7333333333333333,1.2720893621444702,0.8215999999999999
0.0049446034245193005,1.0,0.4553026556968689,0.8166666666666667,0.9709299504756927,0.8164
0.005855594761669636,1.0,0.5479564070701599,0.7833333333333333,1.044514536857605,0.8231999999999999
0.005014854483306408,1.0,0.519141674041748,0.7833333333333333,1.0673924088478088,0.8276
0.008402155712246895,1.0,0.5146311521530151,0.8,1.131773829460144,0.8264
0.005665532313287258,1.0,0.324203222990036,0.8666666666666667,0.7502838969230652,0.8268
0.005652317777276039,1.0,0.47399237751960754,0.8,1.022561103105545,0.8284
0.007144613657146692,1.0,0.3833197057247162,0.85,0.9193219244480133,0.8184
0.009948263876140118,1.0,0.6580599546432495,0.75,1.296302080154419,0.8232
0.0059011876583099365,1.0,0.4751172363758087,0.8166666666666667,1.0096815526485443,0.8032
0.005443590693175793,1.0,0.5762494206428528,0.7833333333333333,1.1740995049476624,0.8012
0.011001823469996452,1.0,0.5870440006256104,0.7666666666666667,1.1454633474349976,0.8192
0.009036923758685589,1.0,0.43663063645362854,0.85,1.0341416597366333,0.8195999999999999
0.009809021838009357,1.0,0.5127918720245361,0.8166666666666667,1.1667265892028809,0.8164
0.005826357752084732,1.0,0.40621283650398254,0.85,0.8110519647598267,0.8276
0.012107445858418941,1.0,0.3944467604160309,0.85,0.8762621879577637,0.8264
0.006638847291469574,1.0,0.5596544146537781,0.7666666666666667,1.0730281472206116,0.8284
0.005714434664696455,1.0,0.50475013256073,0.7666666666666667,0.9305260479450226,0.8212
0.010472767986357212,1.0,0.529029130935669,0.7666666666666667,0.9691864848136902,0.796
0.006131703499704599,1.0,0.6214888095855713,0.7333333333333333,1.1734963059425354,0.8171999999999999
0.007351948879659176,1.0,0.41526687145233154,0.8166666666666667,0.7847827076911926,0.8200000000000001
0.009069560095667839,1.0,0.5476827621459961,0.8,0.9795150756835938,0.7867999999999999
0.006600718945264816,1.0,0.29363250732421875,0.85,0.7012389898300171,0.8423999999999999
0.00652575958520174,1.0,0.37745827436447144,0.85,0.6761637628078461,0.8440000000000001
0.008242778480052948,1.0,0.32751893997192383,0.8833333333333333,0.6664807498455048,0.8304
