train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6427531242370605,0.18333333333333332,1.6080750226974487,0.2,1.6100151538848877,0.2
1.6316529512405396,0.18333333333333332,1.6112515926361084,0.2,1.610499083995819,0.2
1.605667233467102,0.20333333333333334,1.6113194227218628,0.2,1.6115735173225403,0.2
1.5958548784255981,0.20666666666666667,1.6087144613265991,0.2,1.6126360893249512,0.2
1.6104706525802612,0.22,1.6066452264785767,0.22,1.613849401473999,0.2
1.566784381866455,0.25,1.6087371110916138,0.2,1.6117350459098816,0.2
1.5883979797363281,0.2866666666666667,1.6055867671966553,0.21,1.612129807472229,0.19
1.5457919836044312,0.31,1.6042349338531494,0.21,1.6116676926612854,0.21
1.5738993883132935,0.31666666666666665,1.604731798171997,0.23,1.6130046248435974,0.21
1.5415111780166626,0.3566666666666667,1.6087722778320312,0.2,1.612450122833252,0.23
1.5127968788146973,0.39,1.6206116676330566,0.22,1.6132729053497314,0.23
1.4626801013946533,0.44333333333333336,1.6209880113601685,0.23,1.6142106652259827,0.22
1.461722493171692,0.47333333333333333,1.6281182765960693,0.25,1.6170231103897095,0.21
1.401979923248291,0.5233333333333333,1.6356651782989502,0.25,1.6091185808181763,0.23
1.3699672222137451,0.57,1.634030818939209,0.23,1.603704810142517,0.24
1.3022291660308838,0.6133333333333333,1.663743019104004,0.25,1.601291298866272,0.24
1.2473479509353638,0.6866666666666666,1.665043830871582,0.25,1.5891563892364502,0.28
1.1607803106307983,0.6833333333333333,1.6891076564788818,0.23,1.578734576702118,0.31
1.0988328456878662,0.7533333333333333,1.7942121028900146,0.24,1.7654333114624023,0.26
1.077277660369873,0.76,1.7047719955444336,0.19,1.5639252662658691,0.3
0.8853633999824524,0.78,1.661665439605713,0.23,1.546318233013153,0.3
0.8614692687988281,0.8633333333333333,1.6250174045562744,0.27,1.5653135180473328,0.27
0.8442312479019165,0.8966666666666666,1.7437915802001953,0.26,1.5826830863952637,0.3
0.7197297811508179,0.92,1.6954014301300049,0.24,1.6140508651733398,0.27
0.6322934031486511,0.9433333333333334,1.625245451927185,0.28,1.5775597095489502,0.31
0.5282306671142578,0.9633333333333334,1.533031702041626,0.33,1.5673578977584839,0.35
0.426035612821579,0.99,1.7043557167053223,0.27,1.6573960781097412,0.31
0.4771467447280884,0.98,1.6436831951141357,0.28,1.587419867515564,0.32
0.4066753387451172,0.9966666666666667,1.5383613109588623,0.32,1.525830626487732,0.31
0.34463420510292053,0.9966666666666667,1.7217097282409668,0.28,1.6798802018165588,0.25
0.32376086711883545,0.9966666666666667,1.5668152570724487,0.34,1.533424735069275,0.32
0.27176645398139954,1.0,1.600967288017273,0.29,1.59042489528656,0.39
0.23192811012268066,1.0,1.6141822338104248,0.29,1.5977007150650024,0.32
0.20177140831947327,1.0,1.6207284927368164,0.29,1.5294257998466492,0.34
0.1592402309179306,1.0,1.6844384670257568,0.33,1.6645197868347168,0.33
0.14536255598068237,0.9966666666666667,1.6251201629638672,0.3,1.536975622177124,0.31
0.15446023643016815,1.0,1.5777359008789062,0.32,1.5667653679847717,0.33
0.14349758625030518,1.0,1.6985783576965332,0.24,1.576754629611969,0.29
0.14741213619709015,1.0,1.5396426916122437,0.31,1.4928434491157532,0.29
0.11890518665313721,1.0,1.5989835262298584,0.31,1.5969513058662415,0.36
0.11197653412818909,1.0,1.6234500408172607,0.23,1.5969843864440918,0.31
0.11414191871881485,1.0,1.5501997470855713,0.32,1.5410264134407043,0.33
0.10080442577600479,1.0,1.531965732574463,0.31,1.4998590350151062,0.33
0.0831986740231514,1.0,1.8149640560150146,0.29,1.7020138502120972,0.32
0.08166975528001785,1.0,1.5360831022262573,0.34,1.5001802444458008,0.36
0.09112212061882019,1.0,1.517235279083252,0.3,1.496287763118744,0.28
0.0937536209821701,1.0,1.654893398284912,0.31,1.5822912454605103,0.31
0.09509018063545227,1.0,1.592682123184204,0.31,1.491520643234253,0.34
0.07057562470436096,1.0,1.4893546104431152,0.31,1.4987967610359192,0.3
0.08044567704200745,1.0,1.529990315437317,0.31,1.4781484603881836,0.32
0.0763695165514946,1.0,1.6110026836395264,0.28,1.5477168560028076,0.35
0.07612801343202591,1.0,1.5995323657989502,0.3,1.569198727607727,0.28
0.05610182508826256,1.0,1.5163242816925049,0.34,1.5627411007881165,0.31
0.0676552951335907,1.0,1.5318360328674316,0.34,1.4965078830718994,0.32
0.056756507605314255,1.0,1.5711554288864136,0.3,1.571088433265686,0.31
0.055361054837703705,1.0,1.6493782997131348,0.3,1.6771190166473389,0.31
0.08514697104692459,1.0,1.5822933912277222,0.3,1.529446303844452,0.31
0.06820446997880936,1.0,1.4835383892059326,0.33,1.5245705842971802,0.33
0.05911979824304581,1.0,1.5858232975006104,0.33,1.6396722197532654,0.36
0.06136887148022652,1.0,1.5559985637664795,0.3,1.536338746547699,0.31
0.06085282936692238,1.0,1.50888991355896,0.34,1.4635336995124817,0.31
0.044999558478593826,1.0,1.6646018028259277,0.32,1.6449079513549805,0.31
0.057265911251306534,1.0,1.6073135137557983,0.32,1.5630192160606384,0.31
0.05529782921075821,1.0,1.5133018493652344,0.34,1.567257821559906,0.34
0.05492622032761574,1.0,1.5745091438293457,0.31,1.5178080797195435,0.32
0.044765591621398926,1.0,1.6226946115493774,0.31,1.6393988132476807,0.33
0.045917071402072906,1.0,1.543184757232666,0.26,1.5493620038032532,0.33
0.046309854835271835,1.0,1.6096372604370117,0.31,1.5953837037086487,0.31
0.036127589643001556,1.0,1.5671684741973877,0.35,1.5461799502372742,0.33
0.04682459682226181,1.0,1.5017268657684326,0.3,1.5225435495376587,0.3
0.03603261709213257,1.0,1.555264949798584,0.32,1.619528353214264,0.31
0.04626442492008209,1.0,1.5280911922454834,0.34,1.5167238116264343,0.29
0.042400963604450226,1.0,1.4908215999603271,0.31,1.5216408371925354,0.3
0.034453749656677246,1.0,1.5313743352890015,0.34,1.5725454092025757,0.33
0.0416039377450943,1.0,1.5409929752349854,0.34,1.5850638151168823,0.31
0.04141649976372719,1.0,1.559708595275879,0.35,1.5611375570297241,0.3
0.035466909408569336,1.0,1.5592756271362305,0.35,1.550926923751831,0.31
0.03181442245841026,1.0,1.5712498426437378,0.29,1.565970003604889,0.35
0.0350358746945858,1.0,1.5061366558074951,0.31,1.5832560062408447,0.32
0.02886282652616501,1.0,1.586237907409668,0.35,1.5863719582557678,0.3
0.04335418716073036,1.0,1.594282627105713,0.33,1.5800046920776367,0.32
0.038799840956926346,1.0,1.5702404975891113,0.32,1.5575686693191528,0.34
0.027429891750216484,1.0,1.6219995021820068,0.33,1.5698855519294739,0.3
0.03691425174474716,1.0,1.4930226802825928,0.31,1.5593109130859375,0.31
0.03547796234488487,1.0,1.5430164337158203,0.31,1.498458206653595,0.31
0.027470331639051437,1.0,1.552305817604065,0.34,1.5899267792701721,0.27
0.03748193755745888,1.0,1.6557326316833496,0.34,1.6352723836898804,0.27
0.027997154742479324,1.0,1.5868875980377197,0.34,1.5416739583015442,0.35
0.026128388941287994,1.0,1.6199599504470825,0.34,1.5795761346817017,0.29
0.04911533370614052,1.0,1.5625596046447754,0.34,1.5156346559524536,0.31
0.023929106071591377,1.0,1.5288245677947998,0.36,1.5069682598114014,0.34
0.03794920817017555,1.0,1.612053394317627,0.34,1.634647786617279,0.36
0.02561248652637005,1.0,1.8619492053985596,0.3,1.8456782698631287,0.33
0.030862480401992798,1.0,1.529538869857788,0.35,1.6057236790657043,0.32
0.02452893741428852,1.0,1.5188673734664917,0.33,1.582324743270874,0.28
0.026600956916809082,1.0,1.6427079439163208,0.34,1.609923243522644,0.31
0.0262286476790905,1.0,1.5614051818847656,0.31,1.5896536111831665,0.29
0.03848039358854294,1.0,1.5379289388656616,0.33,1.5255175828933716,0.28
0.02544337324798107,1.0,1.5286376476287842,0.35,1.5846478343009949,0.31
0.027772434055805206,1.0,1.6158902645111084,0.31,1.6153362393379211,0.32
0.021420452743768692,1.0,1.4886488914489746,0.31,1.521581768989563,0.33
0.0297180637717247,1.0,1.5136730670928955,0.32,1.5273651480674744,0.31
0.023111633956432343,1.0,1.5381948947906494,0.34,1.6124587059020996,0.29
0.024250930175185204,1.0,1.6897239685058594,0.35,1.6476178169250488,0.35
0.03394782915711403,1.0,1.5425658226013184,0.33,1.58199542760849,0.31
0.033310387283563614,1.0,1.5115092992782593,0.34,1.5980281829833984,0.3
0.039605915546417236,1.0,1.6214818954467773,0.35,1.6458576917648315,0.31
0.022578559815883636,1.0,1.5098302364349365,0.3,1.534718632698059,0.3
0.027307994663715363,1.0,1.5011011362075806,0.33,1.6112483739852905,0.27
0.021587727591395378,1.0,1.589646339416504,0.34,1.5256882905960083,0.32
0.018322838470339775,1.0,1.5496883392333984,0.31,1.5051373839378357,0.31
0.026415329426527023,1.0,1.5805418491363525,0.31,1.6501014828681946,0.3
0.02157537080347538,1.0,1.6148796081542969,0.34,1.6615018248558044,0.32
0.02413925714790821,1.0,1.5754377841949463,0.33,1.5841984152793884,0.33
0.022618019953370094,1.0,1.5633348226547241,0.34,1.4963299036026,0.32
0.022777335718274117,1.0,1.55009126663208,0.31,1.5238503813743591,0.32
0.023279495537281036,1.0,1.556671380996704,0.34,1.5711693167686462,0.28
0.02033110335469246,1.0,1.491492748260498,0.38,1.576860785484314,0.27
0.016224008053541183,1.0,1.5616378784179688,0.33,1.5620448589324951,0.29
0.023871056735515594,1.0,1.5963469743728638,0.34,1.6407106518745422,0.32
0.01930692419409752,1.0,1.693960428237915,0.34,1.6339820623397827,0.33
0.02852768264710903,1.0,1.602933406829834,0.37,1.622578203678131,0.31
0.016498960554599762,1.0,1.4933574199676514,0.34,1.48663330078125,0.31
0.0212914627045393,1.0,1.5618579387664795,0.35,1.5539652705192566,0.31
0.017410965636372566,1.0,1.6556662321090698,0.36,1.6597983241081238,0.31
0.023391973227262497,1.0,1.6285326480865479,0.34,1.599687099456787,0.34
0.015606367960572243,1.0,1.5089845657348633,0.35,1.5840720534324646,0.31
0.026766324415802956,1.0,1.5351881980895996,0.34,1.5699437260627747,0.3
0.02377721481025219,1.0,1.6229162216186523,0.32,1.5950742959976196,0.29
0.029248494654893875,1.0,1.5232291221618652,0.35,1.590517520904541,0.29
0.02239234559237957,1.0,1.592280387878418,0.38,1.5709821581840515,0.31
0.034914541989564896,1.0,1.7740763425827026,0.31,1.707022249698639,0.3
0.017237426713109016,1.0,1.608515739440918,0.31,1.5905101895332336,0.31
0.020137036219239235,1.0,1.5157579183578491,0.38,1.5541493892669678,0.33
0.022346854209899902,1.0,1.5626230239868164,0.35,1.5952229499816895,0.3
0.017015598714351654,1.0,1.6510981321334839,0.35,1.572726845741272,0.31
0.01806175522506237,1.0,1.5423012971878052,0.33,1.6247413754463196,0.34
0.01734238490462303,1.0,1.501255750656128,0.33,1.5524582862854004,0.33
0.01665779948234558,1.0,1.6469004154205322,0.34,1.6586891412734985,0.33
0.016146628186106682,1.0,1.6119277477264404,0.31,1.6220086216926575,0.27
0.014031040482223034,1.0,1.5336649417877197,0.34,1.549645185470581,0.31
0.01597210392355919,1.0,1.4979323148727417,0.36,1.6129504442214966,0.29
0.021238060668110847,1.0,1.5979571342468262,0.35,1.5864334106445312,0.3
0.01843578927218914,1.0,1.6188616752624512,0.32,1.6525198817253113,0.28
