train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6727546453475952,0.20333333333333334,1.6054890155792236,0.2,1.6107831001281738,0.2
1.6901859045028687,0.20333333333333334,1.6095343828201294,0.2,1.6084957122802734,0.2
1.6891909837722778,0.20666666666666667,1.6157591342926025,0.2,1.609103262424469,0.2
1.6158206462860107,0.20666666666666667,1.6113184690475464,0.2,1.6120622158050537,0.2
1.6441264152526855,0.20666666666666667,1.6166179180145264,0.2,1.613282859325409,0.2
1.6780314445495605,0.21,1.6176068782806396,0.21,1.6238965392112732,0.2
1.7102184295654297,0.22333333333333333,1.618894338607788,0.21,1.629075825214386,0.2
1.5732128620147705,0.23666666666666666,1.6126863956451416,0.21,1.6175709962844849,0.2
1.5068188905715942,0.25333333333333335,1.6087068319320679,0.2,1.6285380125045776,0.2
1.6523966789245605,0.29333333333333333,1.6171138286590576,0.2,1.612839698791504,0.2
1.5221054553985596,0.31333333333333335,1.622520923614502,0.21,1.630688726902008,0.2
1.4453688859939575,0.3466666666666667,1.6211764812469482,0.22,1.6236756443977356,0.2
1.441130518913269,0.37333333333333335,1.6232235431671143,0.22,1.6093463897705078,0.2
1.4440737962722778,0.38666666666666666,1.6018197536468506,0.22,1.6237885355949402,0.2
1.3722200393676758,0.44666666666666666,1.6018857955932617,0.22,1.6069373488426208,0.2
1.3796069622039795,0.46,1.5950648784637451,0.26,1.6028645038604736,0.28
1.2703903913497925,0.5133333333333333,1.584083080291748,0.29,1.5710570216178894,0.28
1.1900728940963745,0.5333333333333333,1.5656318664550781,0.3,1.5488519668579102,0.3
1.134529948234558,0.6066666666666667,1.582412838935852,0.29,1.5597347021102905,0.29
0.9711419939994812,0.6633333333333333,1.7229585647583008,0.22,1.6872064471244812,0.22
0.9787872433662415,0.7566666666666667,1.7074105739593506,0.22,1.6727212071418762,0.25
0.9129238128662109,0.8366666666666667,1.582477331161499,0.33,1.5197055339813232,0.35
0.7103654146194458,0.8966666666666666,2.030970335006714,0.22,1.947956621646881,0.22
0.7159945964813232,0.92,1.514073133468628,0.36,1.5540857911109924,0.35
0.5583350658416748,0.9666666666666667,1.7314200401306152,0.26,1.6471012830734253,0.33
0.5496385097503662,0.9833333333333333,1.3865506649017334,0.44,1.4410646557807922,0.41
0.4018867611885071,0.9866666666666667,1.7282695770263672,0.3,1.5477197170257568,0.36
0.4046354293823242,0.99,1.479718804359436,0.4,1.3823587894439697,0.46
0.33165243268013,1.0,1.527642846107483,0.33,1.4078010320663452,0.42
0.26955080032348633,0.9933333333333333,1.45753812789917,0.41,1.3222072124481201,0.47
0.3310946226119995,0.99,1.4164273738861084,0.37,1.278984010219574,0.5
0.25830623507499695,1.0,1.4456770420074463,0.4,1.396622359752655,0.47
0.21298092603683472,1.0,1.4960620403289795,0.38,1.4219713807106018,0.43
0.21130424737930298,1.0,1.3874380588531494,0.42,1.311664342880249,0.48
0.24823346734046936,1.0,1.3910070657730103,0.39,1.3514534831047058,0.48
0.22403626143932343,1.0,1.3809797763824463,0.38,1.2752708196640015,0.49
0.1523689180612564,0.9966666666666667,1.3208978176116943,0.44,1.25362890958786,0.49
0.2081574946641922,1.0,1.4403965473175049,0.41,1.3631138801574707,0.41
0.19583068788051605,1.0,1.3664228916168213,0.38,1.2784549593925476,0.47
0.12219259887933731,1.0,1.4383032321929932,0.39,1.338980257511139,0.49
0.1624707579612732,1.0,1.4221616983413696,0.42,1.369531273841858,0.42
0.11493532359600067,1.0,1.3468185663223267,0.39,1.2777674794197083,0.51
0.11618995666503906,1.0,1.3723340034484863,0.42,1.2983232140541077,0.52
0.12458793818950653,1.0,1.3956232070922852,0.41,1.3312249779701233,0.52
0.10145577788352966,1.0,1.4051532745361328,0.41,1.3424791097640991,0.5
0.11068932712078094,1.0,1.289870262145996,0.44,1.2531453371047974,0.5
0.09548037499189377,1.0,1.396698236465454,0.37,1.3327692151069641,0.5
0.09609555453062057,1.0,1.335674524307251,0.4,1.2907660007476807,0.47
0.09373985975980759,1.0,1.3546899557113647,0.46,1.236977458000183,0.44
0.08690352737903595,1.0,1.374894380569458,0.4,1.2748222351074219,0.5
0.0855039656162262,1.0,1.3465430736541748,0.38,1.2545092701911926,0.48
0.07155000418424606,1.0,1.2839044332504272,0.42,1.258866310119629,0.46
0.08237630873918533,1.0,1.3428795337677002,0.4,1.2614817023277283,0.48
0.08672075718641281,1.0,1.357403039932251,0.44,1.2730832695960999,0.49
0.07216989994049072,1.0,1.3980926275253296,0.41,1.2854579091072083,0.46
0.06921172887086868,1.0,1.3731080293655396,0.36,1.3638654947280884,0.5
0.06766656041145325,1.0,1.4044194221496582,0.39,1.3333240151405334,0.5
0.07412343472242355,1.0,1.361885666847229,0.44,1.2858986854553223,0.47
0.07858851552009583,1.0,1.3869109153747559,0.41,1.2917708158493042,0.49
0.060724224895238876,1.0,1.3542308807373047,0.41,1.2594742178916931,0.47
0.05849321186542511,1.0,1.3419712781906128,0.45,1.2617357969284058,0.47
0.0572071447968483,1.0,1.333032250404358,0.44,1.288288950920105,0.52
0.05055747926235199,1.0,1.3838927745819092,0.41,1.267440915107727,0.48
0.06505647301673889,1.0,1.3417448997497559,0.43,1.3052129745483398,0.51
0.056437697261571884,1.0,1.4404442310333252,0.4,1.3127290606498718,0.51
0.04732808843255043,1.0,1.2943663597106934,0.44,1.2158330082893372,0.51
0.059960510581731796,1.0,1.3096511363983154,0.42,1.2638351917266846,0.48
0.07388587296009064,1.0,1.3927314281463623,0.39,1.3737505674362183,0.53
0.06946850568056107,1.0,1.3821396827697754,0.39,1.2932156324386597,0.5
0.07167530804872513,1.0,1.3146082162857056,0.44,1.2870453596115112,0.52
0.05061018094420433,1.0,1.3555155992507935,0.44,1.2911121249198914,0.48
0.04846271127462387,1.0,1.3982038497924805,0.39,1.3136749267578125,0.49
0.050142671912908554,1.0,1.3648102283477783,0.39,1.255012571811676,0.49
0.06146533414721489,1.0,1.3610601425170898,0.43,1.3393813371658325,0.5
0.04375968500971794,1.0,1.4030811786651611,0.4,1.2804849743843079,0.5
0.045963700860738754,1.0,1.4205632209777832,0.41,1.2102223634719849,0.48
0.042492687702178955,1.0,1.389822006225586,0.42,1.2832847833633423,0.47
0.05739053711295128,1.0,1.3909393548965454,0.41,1.2869824171066284,0.45
0.055820390582084656,1.0,1.3137638568878174,0.43,1.2506466507911682,0.5
0.0464995875954628,1.0,1.4371281862258911,0.39,1.275342047214508,0.52
0.03811696916818619,1.0,1.3287197351455688,0.43,1.2565463781356812,0.46
0.07231522351503372,1.0,1.285994529724121,0.46,1.2565599083900452,0.49
0.03498028218746185,1.0,1.3229823112487793,0.44,1.2044453024864197,0.49
0.036138955503702164,1.0,1.336580514907837,0.42,1.2180728316307068,0.47
0.039562616497278214,1.0,1.4070937633514404,0.38,1.2979218363761902,0.51
0.03672093152999878,1.0,1.3496614694595337,0.41,1.290324330329895,0.49
0.032589543610811234,1.0,1.3544915914535522,0.42,1.2252376079559326,0.47
0.040522754192352295,1.0,1.3746681213378906,0.43,1.2336695790290833,0.49
0.036988116800785065,1.0,1.3399007320404053,0.46,1.2579254508018494,0.51
0.03486732393503189,1.0,1.3974577188491821,0.43,1.3402193188667297,0.51
0.04260823503136635,1.0,1.425450325012207,0.43,1.2891806364059448,0.48
0.033974628895521164,1.0,1.3321391344070435,0.46,1.2315969467163086,0.49
0.045756950974464417,1.0,1.2955349683761597,0.47,1.325539767742157,0.49
0.03295779973268509,1.0,1.3907482624053955,0.46,1.2707071900367737,0.49
0.04759277030825615,1.0,1.4022421836853027,0.4,1.2605398297309875,0.51
0.032823629677295685,1.0,1.3732812404632568,0.46,1.3234306573867798,0.52
0.03606385737657547,1.0,1.3415184020996094,0.43,1.2870503664016724,0.5
0.029143989086151123,1.0,1.4133293628692627,0.38,1.260915219783783,0.5
0.035970598459243774,1.0,1.3324816226959229,0.42,1.2626171708106995,0.49
0.05277432128787041,1.0,1.3575060367584229,0.4,1.2754823565483093,0.49
0.05330619961023331,1.0,1.4838807582855225,0.43,1.3378406763076782,0.49
0.03143169358372688,1.0,1.3411130905151367,0.48,1.1808509826660156,0.5
0.0283516775816679,1.0,1.284677267074585,0.46,1.1996961832046509,0.51
0.032219626009464264,1.0,1.3772046566009521,0.42,1.3170520663261414,0.48
0.03230917826294899,1.0,1.467205286026001,0.37,1.3010609149932861,0.51
0.02917713113129139,1.0,1.3839242458343506,0.45,1.219202697277069,0.5
0.04518226906657219,1.0,1.3302922248840332,0.42,1.2526903748512268,0.47
0.02816571481525898,1.0,1.3520281314849854,0.41,1.2606687545776367,0.48
0.02339085377752781,1.0,1.3807733058929443,0.41,1.263098657131195,0.49
0.027054257690906525,1.0,1.3526321649551392,0.45,1.2344342470169067,0.52
0.025492746382951736,1.0,1.4507122039794922,0.42,1.3315764665603638,0.54
0.026158129796385765,1.0,1.3571239709854126,0.43,1.259196162223816,0.5
0.02448083646595478,1.0,1.3234021663665771,0.41,1.242260217666626,0.51
0.027912776917219162,1.0,1.3351094722747803,0.43,1.2409549951553345,0.52
0.026047443971037865,1.0,1.2637860774993896,0.46,1.218443751335144,0.48
0.022600246593356133,1.0,1.354480266571045,0.4,1.2705873250961304,0.51
0.02660509943962097,1.0,1.3645799160003662,0.4,1.277460753917694,0.52
0.026923686265945435,1.0,1.3727383613586426,0.45,1.2659505605697632,0.48
0.022105623036623,1.0,1.4150042533874512,0.39,1.3270583748817444,0.53
0.020894436165690422,1.0,1.3600642681121826,0.41,1.2735265493392944,0.52
0.022451749071478844,1.0,1.3178458213806152,0.46,1.257387936115265,0.5
0.02177615649998188,1.0,1.408413052558899,0.43,1.3149795532226562,0.48
0.02990138716995716,1.0,1.4776259660720825,0.39,1.3249859809875488,0.54
0.036299075931310654,1.0,1.3575055599212646,0.41,1.2751227617263794,0.45
0.019434140995144844,1.0,1.4296200275421143,0.4,1.2951961755752563,0.44
0.0268161129206419,1.0,1.4298176765441895,0.42,1.3496116995811462,0.54
0.018399149179458618,1.0,1.3122377395629883,0.44,1.2999672293663025,0.51
0.01737348549067974,1.0,1.3432424068450928,0.41,1.222272276878357,0.47
0.026422936469316483,1.0,1.427433967590332,0.39,1.3015373945236206,0.48
0.019435495138168335,1.0,1.4793140888214111,0.36,1.4142686128616333,0.52
0.019732343032956123,1.0,1.3247284889221191,0.43,1.2164213061332703,0.51
0.01697680354118347,1.0,1.2994434833526611,0.46,1.22137051820755,0.5
0.028328876942396164,1.0,1.3639423847198486,0.44,1.2668682932853699,0.52
0.025237558409571648,1.0,1.3521239757537842,0.43,1.2905284762382507,0.49
0.01962384209036827,1.0,1.3772318363189697,0.44,1.2885041236877441,0.5
0.01962241157889366,1.0,1.3382766246795654,0.45,1.2555456161499023,0.51
0.018609918653964996,1.0,1.3502788543701172,0.44,1.261515736579895,0.51
0.016485335305333138,1.0,1.3240857124328613,0.45,1.2848991751670837,0.52
0.018084628507494926,1.0,1.5564892292022705,0.37,1.330963909626007,0.52
0.022520780563354492,1.0,1.3580217361450195,0.43,1.3030313849449158,0.48
0.023374324664473534,1.0,1.3288686275482178,0.46,1.2715731263160706,0.5
0.05280768871307373,1.0,1.363479733467102,0.4,1.2716840505599976,0.49
0.022404121235013008,1.0,1.512675166130066,0.39,1.3903636932373047,0.5
0.02035331539809704,1.0,1.4485456943511963,0.47,1.3845301866531372,0.46
0.021661514416337013,1.0,1.336839199066162,0.45,1.3275365829467773,0.5
0.02123856730759144,1.0,1.2698822021484375,0.45,1.2143545150756836,0.5
