train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.69243586063385,0.2,1.6121330261230469,0.2,1.6086789965629578,0.2
1.6767100095748901,0.2,1.613439679145813,0.2,1.607364535331726,0.2
1.6107290983200073,0.20333333333333334,1.6109932661056519,0.2,1.6117460131645203,0.2
1.656293511390686,0.20666666666666667,1.6110419034957886,0.2,1.6089370250701904,0.2
1.6376148462295532,0.22333333333333333,1.609830617904663,0.2,1.6016868948936462,0.2
1.6214632987976074,0.23333333333333334,1.6137938499450684,0.21,1.6134303212165833,0.2
1.5963698625564575,0.24333333333333335,1.6203255653381348,0.2,1.6034838557243347,0.2
1.5824319124221802,0.2733333333333333,1.6138877868652344,0.23,1.6047053933143616,0.22
1.5841273069381714,0.30666666666666664,1.6171841621398926,0.22,1.609747588634491,0.21
1.5253262519836426,0.33666666666666667,1.627447247505188,0.22,1.6157590746879578,0.2
1.5402008295059204,0.35333333333333333,1.6277809143066406,0.22,1.6267732977867126,0.21
1.5171818733215332,0.36666666666666664,1.6347670555114746,0.23,1.6215971112251282,0.21
1.4606373310089111,0.4,1.6332743167877197,0.23,1.6421162486076355,0.21
1.4933520555496216,0.4166666666666667,1.6745562553405762,0.22,1.6304746270179749,0.21
1.3892909288406372,0.43333333333333335,1.6570262908935547,0.23,1.6314910054206848,0.21
1.38750159740448,0.47333333333333333,1.648219347000122,0.23,1.6119741201400757,0.21
1.270966649055481,0.5566666666666666,1.6314159631729126,0.23,1.6253360509872437,0.2
1.3102675676345825,0.61,1.67401921749115,0.23,1.639628291130066,0.2
1.1762088537216187,0.7133333333333334,1.6670948266983032,0.22,1.627236008644104,0.21
1.1152429580688477,0.73,1.6242061853408813,0.24,1.5954622030258179,0.24
0.9631515145301819,0.82,1.6530755758285522,0.26,1.553613305091858,0.26
0.8378977179527283,0.89,1.7325605154037476,0.21,1.6975614428520203,0.23
0.7908163666725159,0.9233333333333333,1.5553553104400635,0.3,1.532111942768097,0.3
0.6510095596313477,0.9566666666666667,1.945728063583374,0.22,1.97743159532547,0.22
0.5767168402671814,0.98,1.4873661994934082,0.3,1.5191699862480164,0.33
0.49325183033943176,0.9833333333333333,1.5329935550689697,0.33,1.545978307723999,0.34
0.46447449922561646,0.9966666666666667,1.4349256753921509,0.39,1.4177722930908203,0.4
0.3834962546825409,1.0,1.4964216947555542,0.4,1.49878591299057,0.44
0.31103551387786865,1.0,1.632764458656311,0.32,1.681547224521637,0.31
0.25259000062942505,1.0,1.443554401397705,0.35,1.4614146947860718,0.4
0.30902358889579773,1.0,1.5100605487823486,0.42,1.5194319486618042,0.41
0.2335561364889145,1.0,1.5086185932159424,0.42,1.5770625472068787,0.36
0.253034770488739,1.0,1.5136432647705078,0.39,1.4609180092811584,0.37
0.18291062116622925,1.0,1.5667766332626343,0.43,1.5514208674430847,0.38
0.21050778031349182,1.0,1.4438971281051636,0.4,1.4679177403450012,0.4
0.1593443602323532,1.0,1.4266905784606934,0.43,1.4848238825798035,0.39
0.15826644003391266,1.0,1.4106918573379517,0.44,1.5370218753814697,0.4
0.13746637105941772,1.0,1.4150595664978027,0.44,1.4739340543746948,0.44
0.1268743872642517,1.0,1.4707753658294678,0.44,1.4517990946769714,0.41
0.13904525339603424,1.0,1.4749571084976196,0.43,1.474993646144867,0.36
