train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5675239562988281,0.20833333333333334,1.6100869178771973,0.2,1.610743761062622,0.2
1.6212172508239746,0.21666666666666667,1.6085721254348755,0.21,1.6090480089187622,0.2
1.6157864332199097,0.225,1.6071110963821411,0.21,1.6076163053512573,0.2
1.539035439491272,0.24666666666666667,1.6061056852340698,0.2,1.6066136360168457,0.26
1.5682768821716309,0.28833333333333333,1.6050549745559692,0.2,1.6057339906692505,0.23
1.5490139722824097,0.3,1.6039928197860718,0.21,1.605372667312622,0.22
1.4426296949386597,0.335,1.6083252429962158,0.21,1.6110386848449707,0.2
1.5095641613006592,0.395,1.604556679725647,0.21,1.610844373703003,0.21
1.4370448589324951,0.44166666666666665,1.59661865234375,0.27,1.6026382446289062,0.22
1.382625937461853,0.44166666666666665,1.603216528892517,0.25,1.6106418371200562,0.26
1.3101669549942017,0.5083333333333333,1.6139793395996094,0.26,1.6444001197814941,0.25
1.475459337234497,0.5,1.6701927185058594,0.22,1.7046196460723877,0.22
1.371147632598877,0.5283333333333333,1.7399163246154785,0.23,1.7945159673690796,0.19
1.360885739326477,0.5233333333333333,1.7658355236053467,0.16,1.7723431587219238,0.16
1.2602494955062866,0.55,1.7695883512496948,0.19,1.756990909576416,0.2
1.14867103099823,0.5383333333333333,1.9216357469558716,0.24,1.9842138290405273,0.27
1.107964038848877,0.6183333333333333,1.8990185260772705,0.2,1.9420700073242188,0.18
0.9831810593605042,0.635,1.892759084701538,0.23,1.8389767408370972,0.21
0.8456093072891235,0.6933333333333334,1.79813814163208,0.23,1.8452343940734863,0.23
0.8839185833930969,0.7266666666666667,2.016266107559204,0.23,2.0690906047821045,0.23
0.8933576345443726,0.725,2.199425220489502,0.24,2.2258107662200928,0.24
0.6710053086280823,0.7533333333333333,1.9119387865066528,0.15,2.031616449356079,0.17
0.7594785094261169,0.7783333333333333,2.0535829067230225,0.19,2.0692882537841797,0.19
0.7852358222007751,0.7616666666666667,2.5280301570892334,0.25,3.005185127258301,0.23
0.7005018591880798,0.7866666666666666,2.727609157562256,0.2,2.425243616104126,0.18
0.7001398205757141,0.7883333333333333,2.1528799533843994,0.23,2.3549325466156006,0.21
0.7528440356254578,0.7966666666666666,2.0307626724243164,0.24,2.056830406188965,0.22
0.7099284529685974,0.825,2.7213268280029297,0.16,2.508829116821289,0.16
0.6938427090644836,0.8316666666666667,2.2853779792785645,0.17,2.280287027359009,0.21
0.524055540561676,0.83,2.647721529006958,0.26,2.670884370803833,0.24
0.6161640286445618,0.8366666666666667,4.977816581726074,0.19,5.114666938781738,0.21
0.4298640191555023,0.8933333333333333,2.5156166553497314,0.21,2.595932960510254,0.21
0.44392824172973633,0.8916666666666667,2.010852813720703,0.26,2.196887493133545,0.22
0.4471852481365204,0.8983333333333333,2.778740167617798,0.16,2.430351972579956,0.18
0.42916175723075867,0.91,2.5285277366638184,0.22,2.8089892864227295,0.26
0.32084256410598755,0.915,2.646841049194336,0.22,3.170680522918701,0.21
0.48235952854156494,0.9183333333333333,3.42179799079895,0.16,2.951502799987793,0.16
0.4258609712123871,0.9016666666666666,2.7695343494415283,0.24,2.7992475032806396,0.24
0.3900305926799774,0.9,2.6235034465789795,0.19,2.6208715438842773,0.21
0.35374006628990173,0.9283333333333333,4.255586624145508,0.18,3.762733221054077,0.14
0.20465029776096344,0.925,2.018766164779663,0.18,2.2779479026794434,0.23
