train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6965107917785645,0.17666666666666667,1.6121128797531128,0.2,1.6121160984039307,0.2
1.6466466188430786,0.19,1.6110693216323853,0.2,1.6108746528625488,0.2
1.5796703100204468,0.21333333333333335,1.6107268333435059,0.2,1.6102628707885742,0.2
1.5938034057617188,0.255,1.6109451055526733,0.2,1.6102094650268555,0.2
1.6180590391159058,0.29333333333333333,1.6116183996200562,0.21,1.6104885339736938,0.2
1.576839804649353,0.29333333333333333,1.613014817237854,0.21,1.6110548973083496,0.2
1.524011492729187,0.31333333333333335,1.615086317062378,0.21,1.6133956909179688,0.2
1.496649980545044,0.35833333333333334,1.6139248609542847,0.21,1.6143804788589478,0.2
1.397508144378662,0.43666666666666665,1.6099212169647217,0.27,1.6125668287277222,0.26
1.4346762895584106,0.4266666666666667,1.6168709993362427,0.23,1.6207507848739624,0.24
1.414804220199585,0.435,1.6054368019104004,0.19,1.6145997047424316,0.24
1.2582095861434937,0.5183333333333333,1.7105469703674316,0.14,1.701888084411621,0.19
1.2948945760726929,0.5033333333333333,1.6773663759231567,0.24,1.7036328315734863,0.16
1.2535876035690308,0.5483333333333333,1.67521333694458,0.2,1.7077385187149048,0.18
1.1476778984069824,0.5733333333333334,1.9827990531921387,0.25,2.085237503051758,0.24
1.0829739570617676,0.575,2.2442710399627686,0.2,2.2433784008026123,0.2
1.235824704170227,0.57,1.9376461505889893,0.17,1.983223557472229,0.3
1.1712740659713745,0.5683333333333334,1.8161358833312988,0.2,1.8802584409713745,0.17
1.0882611274719238,0.6,1.8195443153381348,0.29,1.9349768161773682,0.21
1.1356838941574097,0.645,1.9987150430679321,0.24,2.2341177463531494,0.24
1.005614995956421,0.6516666666666666,1.9722820520401,0.18,1.9070478677749634,0.13
1.1890960931777954,0.6666666666666666,1.753623366355896,0.16,1.7520480155944824,0.21
0.9971054196357727,0.6766666666666666,2.035900831222534,0.17,1.9713057279586792,0.25
1.069615364074707,0.7016666666666667,1.963435411453247,0.14,1.9479724168777466,0.11
0.936873197555542,0.7083333333333334,1.7711633443832397,0.21,1.9076623916625977,0.26
0.7230236530303955,0.775,2.1419882774353027,0.23,2.497976779937744,0.27
0.9788872003555298,0.7533333333333333,1.91825532913208,0.26,2.1491546630859375,0.22
0.7479187250137329,0.7966666666666666,2.1320273876190186,0.15,2.1222643852233887,0.19
0.6798749566078186,0.7966666666666666,1.8912445306777954,0.19,1.8633285760879517,0.29
0.48175179958343506,0.8166666666666667,4.459168910980225,0.2,3.769322156906128,0.2
0.5443273186683655,0.8533333333333334,1.831146240234375,0.22,1.8767553567886353,0.22
0.4023282825946808,0.8816666666666667,2.320712089538574,0.2,2.028143882751465,0.26
0.5746415853500366,0.86,2.2841436862945557,0.24,2.225219964981079,0.21
0.4710927903652191,0.8733333333333333,2.8133904933929443,0.16,2.2784392833709717,0.16
0.4275871217250824,0.9016666666666666,2.3496017456054688,0.14,1.969486117362976,0.2
0.3690590560436249,0.9166666666666666,2.0701727867126465,0.2,1.971286654472351,0.28
0.48544004559516907,0.9216666666666666,1.982666015625,0.17,1.9237878322601318,0.27
0.4410969018936157,0.9166666666666666,2.1290829181671143,0.16,2.1288843154907227,0.28
0.6974684596061707,0.8766666666666667,2.8620123863220215,0.23,2.776995897293091,0.22
0.6176280379295349,0.8883333333333333,3.1495425701141357,0.23,3.317033052444458,0.21
0.44433480501174927,0.85,2.140773057937622,0.24,2.2459867000579834,0.22
0.2760761082172394,0.88,2.7010157108306885,0.19,2.3806257247924805,0.15
0.5083877444267273,0.9,3.061206102371216,0.2,2.875798225402832,0.14
0.3455442190170288,0.89,2.9329440593719482,0.18,3.1253488063812256,0.22
0.35884955525398254,0.8933333333333333,2.5457489490509033,0.17,2.609011173248291,0.19
0.3275107443332672,0.9016666666666666,2.4312431812286377,0.22,2.6453821659088135,0.24
0.3662787675857544,0.935,2.7522220611572266,0.19,2.872063636779785,0.21
0.40371763706207275,0.9233333333333333,3.1798224449157715,0.21,2.918282985687256,0.21
0.42815837264060974,0.915,4.827317714691162,0.24,6.066989898681641,0.24
0.2442493438720703,0.92,5.297539710998535,0.17,4.514405727386475,0.16
0.2670118510723114,0.9333333333333333,2.811551570892334,0.17,3.4966864585876465,0.21
0.2149757444858551,0.9183333333333333,2.834054946899414,0.19,2.8516385555267334,0.2
0.13781695067882538,0.9333333333333333,2.2747457027435303,0.22,2.1379854679107666,0.22
0.20022253692150116,0.9466666666666667,3.027431011199951,0.17,2.525519609451294,0.18
0.1631113886833191,0.955,2.5811846256256104,0.18,2.1066744327545166,0.26
0.316110759973526,0.9516666666666667,2.4909791946411133,0.17,2.1448168754577637,0.25
0.17788000404834747,0.9666666666666667,3.559784173965454,0.14,2.749354362487793,0.15
0.14235559105873108,0.9633333333333334,2.4711523056030273,0.2,2.9112813472747803,0.25
0.14399999380111694,0.9716666666666667,2.1225359439849854,0.25,2.4629554748535156,0.27
0.16206251084804535,0.9816666666666667,2.0525317192077637,0.24,2.06382155418396,0.22
0.2521545886993408,0.975,3.307058811187744,0.22,2.8541109561920166,0.22
0.08690457791090012,0.9733333333333334,2.7388970851898193,0.13,2.558831214904785,0.2
0.21674862504005432,0.96,2.301062822341919,0.15,2.2306199073791504,0.17
0.14800648391246796,0.9716666666666667,3.4352173805236816,0.16,3.2332446575164795,0.18
0.1468050330877304,0.965,2.2268974781036377,0.2,2.34183931350708,0.2
0.14076708257198334,0.9783333333333334,3.052844762802124,0.19,2.6037676334381104,0.21
0.32982805371284485,0.9583333333333334,2.9326202869415283,0.27,4.08359432220459,0.25
0.21440185606479645,0.9716666666666667,2.223889112472534,0.16,2.1601998805999756,0.25
0.32468950748443604,0.9483333333333334,3.158991813659668,0.22,3.4535489082336426,0.23
0.1977560967206955,0.9533333333333334,3.174328088760376,0.23,3.1535751819610596,0.17
0.15101638436317444,0.965,2.6842987537384033,0.18,2.471735954284668,0.12
0.10760101675987244,0.9683333333333334,2.697009801864624,0.19,2.4012069702148438,0.25
0.09364045411348343,0.9716666666666667,2.667417526245117,0.16,2.537187337875366,0.16
0.15865637362003326,0.9716666666666667,3.3144524097442627,0.21,2.9644412994384766,0.18
0.2488684207201004,0.9683333333333334,2.430233955383301,0.22,2.6144518852233887,0.22
0.23914222419261932,0.9666666666666667,3.565014123916626,0.22,3.0017807483673096,0.21
0.1472880095243454,0.9666666666666667,2.6227664947509766,0.18,2.2964675426483154,0.25
0.15097491443157196,0.9533333333333334,2.842648506164551,0.26,2.3895323276519775,0.23
0.11386073380708694,0.9716666666666667,3.0989553928375244,0.29,2.70794677734375,0.25
