train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6585313081741333,0.17,1.6163170337677002,0.2,1.6164954900741577,0.2
1.5905735492706299,0.15666666666666668,1.6176735162734985,0.18,1.6182385683059692,0.22
1.6225720643997192,0.17333333333333334,1.6191415786743164,0.19,1.6202943325042725,0.21
1.6320979595184326,0.15333333333333332,1.6206432580947876,0.19,1.6226948499679565,0.21
1.6548858880996704,0.17666666666666667,1.621973991394043,0.18,1.625455617904663,0.21
1.6249396800994873,0.18333333333333332,1.622973918914795,0.17,1.6287990808486938,0.19
1.628988265991211,0.19,1.6234453916549683,0.17,1.6326652765274048,0.21
1.5676155090332031,0.21333333333333335,1.6230559349060059,0.21,1.637810230255127,0.23
1.5889514684677124,0.23666666666666666,1.6218810081481934,0.23,1.6449984312057495,0.19
1.5604723691940308,0.24666666666666667,1.6198244094848633,0.21,1.6535876989364624,0.18
1.512790560722351,0.25,1.6164458990097046,0.23,1.66399347782135,0.2
1.522342324256897,0.27666666666666667,1.6126320362091064,0.25,1.6764628887176514,0.22
1.507469892501831,0.2633333333333333,1.6083629131317139,0.25,1.6888041496276855,0.22
1.5506350994110107,0.30333333333333334,1.6046022176742554,0.24,1.698252558708191,0.21
1.5315264463424683,0.32666666666666666,1.6030545234680176,0.24,1.6992557048797607,0.22
1.4826372861862183,0.38,1.6041580438613892,0.25,1.6934682130813599,0.23
1.4624089002609253,0.43333333333333335,1.6066700220108032,0.3,1.6875486373901367,0.26
1.4524025917053223,0.45,1.607571005821228,0.31,1.6765116453170776,0.26
1.373071551322937,0.49,1.587091088294983,0.25,1.6552914381027222,0.19
1.3755807876586914,0.5233333333333333,1.5776715278625488,0.23,1.6461960077285767,0.22
1.282166600227356,0.6266666666666667,1.564931035041809,0.26,1.6082284450531006,0.27
1.164474606513977,0.6966666666666667,1.5730072259902954,0.26,1.6102555990219116,0.23
1.1287264823913574,0.7766666666666666,1.5768600702285767,0.3,1.60965895652771,0.2
1.0159608125686646,0.8466666666666667,1.646691083908081,0.21,1.7741395235061646,0.25
0.9856800436973572,0.87,1.4831467866897583,0.32,1.5419467687606812,0.33
0.8938281536102295,0.92,1.4826580286026,0.33,1.5324134826660156,0.33
0.8496181964874268,0.9233333333333333,1.5901821851730347,0.3,1.724462866783142,0.25
0.7414142489433289,0.95,1.4820072650909424,0.3,1.4849073886871338,0.39
0.7148885130882263,0.95,1.430702805519104,0.33,1.4883657693862915,0.38
0.6762183308601379,0.9666666666666667,1.4620126485824585,0.4,1.6003128290176392,0.28
0.589322030544281,0.97,1.4116847515106201,0.42,1.461402177810669,0.4
0.5986834764480591,0.9733333333333334,1.4232890605926514,0.36,1.4736182689666748,0.35
0.47815752029418945,0.9733333333333334,1.4011071920394897,0.42,1.5609300136566162,0.34
0.5249483585357666,0.9833333333333333,1.3856545686721802,0.37,1.4424973726272583,0.39
0.5659809708595276,0.98,1.3779242038726807,0.37,1.4452826976776123,0.4
0.39663103222846985,0.9833333333333333,1.35294771194458,0.44,1.5080088376998901,0.39
0.38639727234840393,0.9766666666666667,1.4242581129074097,0.35,1.4662258625030518,0.46
0.3689219355583191,0.99,1.4271292686462402,0.33,1.5015596151351929,0.41
0.4263707995414734,0.9966666666666667,1.3423068523406982,0.47,1.5583164691925049,0.38
0.3188397288322449,1.0,1.4044822454452515,0.41,1.5032477378845215,0.42
0.2995893359184265,1.0,1.4099876880645752,0.41,1.4916982650756836,0.46
0.2819809019565582,1.0,1.3337827920913696,0.5,1.5525363683700562,0.33
0.27642858028411865,1.0,1.3626186847686768,0.41,1.5610060691833496,0.36
0.24060092866420746,1.0,1.3781747817993164,0.37,1.533052682876587,0.38
0.2237851470708847,1.0,1.3214600086212158,0.45,1.468874454498291,0.45
0.20513977110385895,1.0,1.302975058555603,0.5,1.4562468528747559,0.38
0.19678717851638794,1.0,1.2895742654800415,0.48,1.4288809299468994,0.47
0.21614131331443787,1.0,1.3498311042785645,0.43,1.4065773487091064,0.46
0.1958070695400238,1.0,1.33317232131958,0.47,1.525720477104187,0.41
0.17873267829418182,1.0,1.2986537218093872,0.47,1.53934907913208,0.36
0.16837304830551147,1.0,1.2821898460388184,0.48,1.460785984992981,0.42
0.1626865714788437,1.0,1.2998089790344238,0.42,1.4320918321609497,0.45
0.14934144914150238,1.0,1.2997305393218994,0.48,1.4287962913513184,0.45
0.13474085927009583,1.0,1.2790364027023315,0.47,1.4302672147750854,0.48
