train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6931614875793457,0.19,1.6139063835144043,0.2,1.6133780479431152,0.2
1.6579837799072266,0.2,1.6169962882995605,0.16,1.6165399551391602,0.16
1.6565924882888794,0.18666666666666668,1.6204997301101685,0.16,1.6201308965682983,0.16
1.7130405902862549,0.20666666666666667,1.6238583326339722,0.16,1.623541235923767,0.16
1.619515299797058,0.22333333333333333,1.6270965337753296,0.16,1.6267540454864502,0.16
1.6246917247772217,0.23,1.6295652389526367,0.16,1.6292648315429688,0.16
1.5786083936691284,0.26,1.631554365158081,0.16,1.631624698638916,0.16
1.564508080482483,0.2966666666666667,1.632947564125061,0.16,1.634401798248291,0.16
1.6408100128173828,0.29333333333333333,1.6331183910369873,0.16,1.638371467590332,0.16
1.5490028858184814,0.36333333333333334,1.6317135095596313,0.16,1.6441895961761475,0.16
1.6223483085632324,0.3933333333333333,1.6293649673461914,0.17,1.6521315574645996,0.16
1.5505261421203613,0.4166666666666667,1.627583622932434,0.17,1.6499509811401367,0.17
1.5471926927566528,0.44333333333333336,1.6246260404586792,0.2,1.643815040588379,0.24
1.5168342590332031,0.48,1.622700810432434,0.19,1.6438908576965332,0.28
1.539961338043213,0.4866666666666667,1.6214500665664673,0.2,1.6430929899215698,0.28
1.4768983125686646,0.5366666666666666,1.6235051155090332,0.23,1.6365646123886108,0.29
1.4785767793655396,0.56,1.6265134811401367,0.24,1.6361674070358276,0.3
1.4177054166793823,0.5433333333333333,1.6346549987792969,0.23,1.6404099464416504,0.27
1.3371336460113525,0.6,1.6322461366653442,0.23,1.6400855779647827,0.3
1.2526073455810547,0.63,1.6214196681976318,0.23,1.6306592226028442,0.29
1.184154987335205,0.6766666666666666,1.6103090047836304,0.25,1.605889081954956,0.27
1.1256952285766602,0.7366666666666667,1.6431573629379272,0.25,1.604986548423767,0.26
1.110866904258728,0.7766666666666666,1.642388105392456,0.23,1.597649335861206,0.28
1.0447109937667847,0.8033333333333333,1.603212833404541,0.29,1.5239909887313843,0.35
0.9356689453125,0.8266666666666667,1.6578357219696045,0.24,1.5689947605133057,0.26
0.9503859877586365,0.8533333333333334,1.7854045629501343,0.28,1.7798538208007812,0.3
0.8456031680107117,0.92,1.646572232246399,0.31,1.5947012901306152,0.31
0.7034468650817871,0.9233333333333333,1.5282243490219116,0.32,1.4239790439605713,0.4
0.6131441593170166,0.9333333333333333,1.568252682685852,0.32,1.432645559310913,0.39
0.5793185234069824,0.94,1.5361082553863525,0.4,1.420497179031372,0.49
0.5405555963516235,0.95,1.5213449001312256,0.36,1.441832423210144,0.41
0.49614766240119934,0.97,1.5285476446151733,0.35,1.491672158241272,0.38
0.41377097368240356,0.9666666666666667,1.414473295211792,0.41,1.4247148036956787,0.42
0.3956167995929718,0.9633333333333334,1.4985988140106201,0.42,1.5879637002944946,0.38
0.47246381640434265,0.9766666666666667,1.4338830709457397,0.4,1.452042818069458,0.38
0.4147545099258423,0.9833333333333333,1.3609548807144165,0.48,1.4163925647735596,0.4
0.3178430497646332,0.9833333333333333,1.4309459924697876,0.45,1.5120439529418945,0.35
0.2708897888660431,0.9933333333333333,1.3804211616516113,0.44,1.4065196514129639,0.46
0.28363555669784546,1.0,1.350643515586853,0.48,1.3715615272521973,0.43
0.2773399353027344,1.0,1.3416693210601807,0.47,1.400142788887024,0.42
0.2384876310825348,1.0,1.3903709650039673,0.45,1.4417606592178345,0.38
0.207448348402977,1.0,1.3582212924957275,0.45,1.3873008489608765,0.41
0.21790851652622223,1.0,1.4211214780807495,0.41,1.40584397315979,0.4
0.16986288130283356,1.0,1.4174418449401855,0.4,1.4069430828094482,0.44
0.18028666079044342,1.0,1.3905973434448242,0.45,1.4401118755340576,0.44
0.19710467755794525,1.0,1.3756791353225708,0.44,1.425144076347351,0.46
0.15159885585308075,1.0,1.5280146598815918,0.38,1.536847710609436,0.35
0.13690972328186035,1.0,1.3840328454971313,0.4,1.397570013999939,0.42
0.16458240151405334,1.0,1.3642420768737793,0.44,1.4087942838668823,0.44
