train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6395379304885864,0.18333333333333332,1.608626127243042,0.2,1.609275460243225,0.19
1.6426911354064941,0.18666666666666668,1.6078460216522217,0.25,1.6088567972183228,0.16
1.6292058229446411,0.18333333333333332,1.60709810256958,0.24,1.608464002609253,0.24
1.655921220779419,0.22,1.6065444946289062,0.24,1.60860013961792,0.25
1.5900543928146362,0.22666666666666666,1.6060670614242554,0.24,1.6091759204864502,0.26
1.5841755867004395,0.23666666666666666,1.605644941329956,0.24,1.6102746725082397,0.26
1.5652202367782593,0.25,1.6049346923828125,0.21,1.6122393608093262,0.25
1.596431851387024,0.2733333333333333,1.6039586067199707,0.25,1.6158127784729004,0.19
1.5655590295791626,0.30333333333333334,1.6027061939239502,0.26,1.6207435131072998,0.21
1.528349757194519,0.31666666666666665,1.6018872261047363,0.2,1.625698208808899,0.18
1.5533238649368286,0.3433333333333333,1.6016942262649536,0.26,1.630944013595581,0.17
1.5355095863342285,0.35333333333333333,1.602858543395996,0.25,1.633949875831604,0.2
1.5273518562316895,0.36666666666666664,1.6049017906188965,0.24,1.6357147693634033,0.19
1.4999521970748901,0.44666666666666666,1.6056971549987793,0.25,1.6378337144851685,0.19
1.4476170539855957,0.47,1.6033756732940674,0.25,1.6368615627288818,0.19
1.4757657051086426,0.52,1.6075156927108765,0.25,1.6408179998397827,0.2
1.418362021446228,0.5633333333333334,1.618229627609253,0.22,1.644590139389038,0.2
1.4395995140075684,0.63,1.6291050910949707,0.21,1.647243618965149,0.25
1.3417106866836548,0.66,1.6306458711624146,0.24,1.6306535005569458,0.25
1.3142423629760742,0.6766666666666666,1.5906856060028076,0.31,1.592275857925415,0.33
1.2283278703689575,0.7233333333333334,1.6857753992080688,0.25,1.629592776298523,0.3
1.2822552919387817,0.7233333333333334,1.8390083312988281,0.23,1.7651801109313965,0.24
1.0850025415420532,0.7366666666666667,1.588460087776184,0.3,1.5709820985794067,0.32
