train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5894907712936401,0.22666666666666666,1.6060004234313965,0.24,1.6082779169082642,0.24
1.6223559379577637,0.23,1.6059719324111938,0.24,1.6091227531433105,0.24
1.5648139715194702,0.22333333333333333,1.6062664985656738,0.24,1.6104403734207153,0.24
1.6519604921340942,0.22666666666666666,1.6067107915878296,0.24,1.6122738122940063,0.24
1.5765972137451172,0.23666666666666666,1.6071521043777466,0.24,1.614932894706726,0.24
1.6122798919677734,0.24,1.6075364351272583,0.24,1.6195675134658813,0.24
1.5586062669754028,0.24666666666666667,1.6075754165649414,0.24,1.626551866531372,0.24
1.5343459844589233,0.26,1.607146143913269,0.24,1.6380105018615723,0.24
1.5339820384979248,0.2633333333333333,1.6062411069869995,0.24,1.6533682346343994,0.24
1.5136134624481201,0.2866666666666667,1.6050159931182861,0.24,1.670509934425354,0.24
1.587875247001648,0.30666666666666664,1.6034343242645264,0.23,1.6846293210983276,0.23
1.4856975078582764,0.32,1.6018353700637817,0.25,1.686140537261963,0.24
1.4834418296813965,0.36333333333333334,1.5991379022598267,0.28,1.6864429712295532,0.22
1.5729632377624512,0.39,1.594613790512085,0.29,1.6868427991867065,0.26
1.4792433977127075,0.4,1.5915014743804932,0.28,1.6825768947601318,0.29
1.4535479545593262,0.4533333333333333,1.5889025926589966,0.3,1.6830154657363892,0.3
1.3945798873901367,0.49666666666666665,1.5874125957489014,0.32,1.676551342010498,0.34
1.4253523349761963,0.53,1.5874671936035156,0.33,1.6414520740509033,0.28
1.3844414949417114,0.6,1.5859651565551758,0.34,1.61980402469635,0.3
1.346431851387024,0.67,1.5861577987670898,0.31,1.646700143814087,0.39
1.2649989128112793,0.7066666666666667,1.5959089994430542,0.3,1.6241106986999512,0.33
1.1341809034347534,0.75,1.6095854043960571,0.28,1.5720950365066528,0.32
1.060318112373352,0.78,1.5519639253616333,0.31,1.5169868469238281,0.39
0.977719247341156,0.7966666666666666,1.5658059120178223,0.32,1.5902193784713745,0.35
0.8808309435844421,0.86,1.5040652751922607,0.34,1.532037377357483,0.31
0.87778639793396,0.88,1.5158166885375977,0.35,1.582812786102295,0.4
0.7941446900367737,0.9166666666666666,1.5022337436676025,0.34,1.5101901292800903,0.36
0.6448212265968323,0.9266666666666666,1.5365997552871704,0.35,1.5665876865386963,0.27
0.5768060684204102,0.95,1.4939582347869873,0.37,1.5249093770980835,0.36
0.5978862047195435,0.9433333333333334,1.3919780254364014,0.43,1.5252046585083008,0.38
0.4620756208896637,0.97,1.3904861211776733,0.42,1.5501173734664917,0.4
0.5457140207290649,0.9733333333333334,1.4378901720046997,0.41,1.4812686443328857,0.31
0.39348074793815613,0.98,1.5117274522781372,0.36,1.6822998523712158,0.29
0.40624096989631653,0.9933333333333333,1.4036815166473389,0.45,1.5055252313613892,0.37
0.35100048780441284,0.9866666666666667,1.374804973602295,0.45,1.4438917636871338,0.36
0.27666619420051575,0.99,1.382177710533142,0.43,1.4961390495300293,0.35
0.4038581848144531,0.9966666666666667,1.3348885774612427,0.41,1.4617559909820557,0.41
0.252012699842453,1.0,1.3131920099258423,0.46,1.3884464502334595,0.43
0.2681064009666443,1.0,1.3645988702774048,0.46,1.5673877000808716,0.37
0.21582737565040588,1.0,1.325959324836731,0.43,1.4596929550170898,0.41
0.1962309032678604,1.0,1.3442820310592651,0.42,1.4591920375823975,0.39
0.2073771059513092,1.0,1.3551836013793945,0.4,1.5336635112762451,0.35
0.19570788741111755,1.0,1.3132820129394531,0.44,1.4069099426269531,0.42
0.17098790407180786,1.0,1.3095414638519287,0.4,1.3579617738723755,0.46
0.14484098553657532,1.0,1.3338607549667358,0.42,1.4699020385742188,0.37
0.13334177434444427,1.0,1.300807237625122,0.47,1.4553496837615967,0.38
0.12177774310112,1.0,1.2732765674591064,0.45,1.3822239637374878,0.44
0.12652376294136047,1.0,1.2925907373428345,0.4,1.3872346878051758,0.43
0.12662050127983093,1.0,1.271845817565918,0.41,1.3749780654907227,0.44
0.14435017108917236,1.0,1.384634256362915,0.47,1.5932940244674683,0.32
0.11972581595182419,1.0,1.4184901714324951,0.45,1.6635465621948242,0.3
0.13887454569339752,1.0,1.2736681699752808,0.49,1.3655375242233276,0.44
0.13029037415981293,1.0,1.3640245199203491,0.44,1.402349829673767,0.49
0.12873822450637817,1.0,1.2973214387893677,0.43,1.4114817380905151,0.38
0.10878315567970276,1.0,1.369063138961792,0.41,1.486514925956726,0.38
0.10877623409032822,1.0,1.2450096607208252,0.47,1.3717865943908691,0.39
0.10762004554271698,1.0,1.2766305208206177,0.51,1.368658185005188,0.49
0.11021885275840759,1.0,1.2841699123382568,0.51,1.4082305431365967,0.43
0.08148911595344543,1.0,1.3495897054672241,0.38,1.4035512208938599,0.4
0.08535744994878769,1.0,1.3453651666641235,0.39,1.4634736776351929,0.38
0.09486749768257141,1.0,1.2556235790252686,0.48,1.398055076599121,0.46
0.10201212763786316,1.0,1.276840329170227,0.47,1.3884390592575073,0.47
0.08257254958152771,1.0,1.2867915630340576,0.48,1.427282691001892,0.44
0.09093032032251358,1.0,1.2614991664886475,0.49,1.4095629453659058,0.37
0.07378863543272018,1.0,1.24959397315979,0.47,1.3849619626998901,0.44
0.08086076378822327,1.0,1.2553699016571045,0.52,1.4159013032913208,0.43
0.07929263263940811,1.0,1.2373957633972168,0.53,1.3349107503890991,0.5
0.06744315475225449,1.0,1.2413597106933594,0.5,1.3403770923614502,0.44
0.062284376472234726,1.0,1.2928802967071533,0.47,1.438585638999939,0.37
0.0731971487402916,1.0,1.2384718656539917,0.46,1.3369282484054565,0.43
0.06059285253286362,1.0,1.2134672403335571,0.47,1.296861171722412,0.48
0.07753826677799225,1.0,1.2415096759796143,0.54,1.2963825464248657,0.43
0.07030996680259705,1.0,1.3225998878479004,0.48,1.4523659944534302,0.38
0.0762636661529541,1.0,1.2713888883590698,0.46,1.4177613258361816,0.38
0.0538247711956501,1.0,1.2419393062591553,0.43,1.3373157978057861,0.47
0.06054815277457237,1.0,1.2138183116912842,0.48,1.2957348823547363,0.47
0.05369693413376808,1.0,1.255977749824524,0.49,1.3960644006729126,0.44
0.06000077351927757,1.0,1.234096884727478,0.51,1.340145230293274,0.44
0.05907898023724556,1.0,1.232160210609436,0.47,1.298640251159668,0.47
0.05555662140250206,1.0,1.2553496360778809,0.42,1.3404839038848877,0.41
0.08165445923805237,1.0,1.2542219161987305,0.5,1.402146816253662,0.41
0.07651321589946747,1.0,1.2512727975845337,0.51,1.3999202251434326,0.42
0.05064747482538223,1.0,1.2225533723831177,0.51,1.3417558670043945,0.45
0.04787339270114899,1.0,1.1943964958190918,0.51,1.2941397428512573,0.47
0.04646166414022446,1.0,1.2174019813537598,0.51,1.3277456760406494,0.45
0.05095962435007095,1.0,1.2286781072616577,0.5,1.3546100854873657,0.43
0.05340919271111488,1.0,1.234238862991333,0.49,1.360159158706665,0.42
0.04352954402565956,1.0,1.224371075630188,0.52,1.336930751800537,0.47
0.05111468955874443,1.0,1.2158889770507812,0.53,1.3417747020721436,0.47
0.04778945446014404,1.0,1.2309350967407227,0.5,1.3750064373016357,0.46
0.04664717614650726,1.0,1.2392098903656006,0.51,1.352992296218872,0.47
0.04175927862524986,1.0,1.2342699766159058,0.51,1.3396109342575073,0.45
0.047230299562215805,1.0,1.2067570686340332,0.51,1.3287698030471802,0.48
0.05944922938942909,1.0,1.203250765800476,0.49,1.324549674987793,0.48
0.04241306334733963,1.0,1.2433589696884155,0.45,1.3422163724899292,0.42
0.07664357870817184,1.0,1.3165339231491089,0.44,1.508063554763794,0.39
0.058369897305965424,1.0,1.2387009859085083,0.51,1.4247832298278809,0.38
0.045577824115753174,1.0,1.1999329328536987,0.48,1.3193702697753906,0.48
0.03723866119980812,1.0,1.1861997842788696,0.53,1.289008378982544,0.5
0.058740079402923584,1.0,1.216456413269043,0.52,1.3123894929885864,0.46
0.03654991090297699,1.0,1.2734421491622925,0.49,1.3399245738983154,0.45
0.03986462578177452,1.0,1.2461904287338257,0.47,1.3291206359863281,0.46
0.04836045205593109,1.0,1.2402102947235107,0.45,1.380245327949524,0.44
0.04126828908920288,1.0,1.2317287921905518,0.47,1.3625283241271973,0.44
0.07439369708299637,1.0,1.2407100200653076,0.49,1.3198977708816528,0.42
0.05044671520590782,1.0,1.2842761278152466,0.48,1.3514639139175415,0.42
0.0388697050511837,1.0,1.236297607421875,0.47,1.2729471921920776,0.45
0.038296133279800415,1.0,1.221513271331787,0.48,1.2823646068572998,0.46
0.03532925993204117,1.0,1.2380273342132568,0.49,1.2932428121566772,0.46
0.03723056614398956,1.0,1.2391754388809204,0.52,1.3006268739700317,0.46
0.06223607063293457,1.0,1.2087095975875854,0.52,1.3056682348251343,0.49
0.03309919312596321,1.0,1.2091588973999023,0.53,1.3479843139648438,0.49
0.03504148870706558,1.0,1.2108248472213745,0.51,1.3868037462234497,0.46
0.034815117716789246,1.0,1.1826281547546387,0.54,1.3052767515182495,0.51
0.04230760037899017,1.0,1.201891541481018,0.51,1.2809929847717285,0.5
0.043473824858665466,1.0,1.2205792665481567,0.51,1.3149914741516113,0.47
0.033901676535606384,1.0,1.2522636651992798,0.55,1.3860347270965576,0.44
0.031661249697208405,1.0,1.3057167530059814,0.49,1.4937243461608887,0.38
0.04776444286108017,1.0,1.2317638397216797,0.52,1.3441863059997559,0.43
0.028958100825548172,1.0,1.2272429466247559,0.48,1.3717466592788696,0.5
0.027783852070569992,1.0,1.2163496017456055,0.45,1.3572596311569214,0.48
0.03618228808045387,1.0,1.2438849210739136,0.53,1.3703222274780273,0.42
0.041601892560720444,1.0,1.22739839553833,0.52,1.3049871921539307,0.48
0.031901367008686066,1.0,1.1913737058639526,0.53,1.2551989555358887,0.49
0.029892759397625923,1.0,1.1938782930374146,0.49,1.2850961685180664,0.5
0.027695436030626297,1.0,1.2288013696670532,0.51,1.3622715473175049,0.46
0.0276575218886137,1.0,1.2740668058395386,0.5,1.4223841428756714,0.41
0.05842265859246254,1.0,1.2792128324508667,0.47,1.3820701837539673,0.43
0.03403932601213455,1.0,1.2204021215438843,0.47,1.3302112817764282,0.49
0.03109847940504551,1.0,1.1888848543167114,0.53,1.29404616355896,0.49
0.02552882581949234,1.0,1.2242716550827026,0.54,1.3138290643692017,0.47
0.027384145185351372,1.0,1.2546842098236084,0.51,1.3647301197052002,0.44
0.026032431051135063,1.0,1.196471095085144,0.51,1.2970597743988037,0.5
0.02511661686003208,1.0,1.186842679977417,0.51,1.3149818181991577,0.48
0.0288352370262146,1.0,1.1902414560317993,0.54,1.3083218336105347,0.48
0.04193733632564545,1.0,1.2074601650238037,0.54,1.285478949546814,0.5
0.024368442595005035,1.0,1.2403415441513062,0.5,1.3196899890899658,0.45
0.030032098293304443,1.0,1.242669701576233,0.5,1.4085719585418701,0.43
0.03631461039185524,1.0,1.2271274328231812,0.43,1.4200996160507202,0.46
0.0337599478662014,1.0,1.211086392402649,0.45,1.357266902923584,0.45
0.03067163936793804,1.0,1.2250831127166748,0.47,1.3298547267913818,0.45
0.02980448491871357,1.0,1.2057793140411377,0.54,1.332700490951538,0.48
0.021464211866259575,1.0,1.1910532712936401,0.53,1.313688039779663,0.5
0.024107474833726883,1.0,1.2034856081008911,0.54,1.317307472229004,0.51
0.02161518484354019,1.0,1.1810083389282227,0.53,1.3102612495422363,0.46
0.022831859067082405,1.0,1.173473834991455,0.52,1.2975354194641113,0.48
0.024078786373138428,1.0,1.1735849380493164,0.54,1.2825939655303955,0.49
0.027035623788833618,1.0,1.2131412029266357,0.54,1.2747066020965576,0.5
0.02162792906165123,1.0,1.2918576002120972,0.51,1.2833588123321533,0.47
0.025077341124415398,1.0,1.2028158903121948,0.55,1.2751696109771729,0.48
0.028291035443544388,1.0,1.1905829906463623,0.56,1.3099066019058228,0.54
0.029065830633044243,1.0,1.2023460865020752,0.56,1.3789758682250977,0.5
0.03373606130480766,1.0,1.2525635957717896,0.51,1.4543739557266235,0.41
0.0204632468521595,1.0,1.2540149688720703,0.49,1.379879355430603,0.43
0.03309275209903717,1.0,1.2312387228012085,0.51,1.3075751066207886,0.46
0.023675519973039627,1.0,1.1725783348083496,0.58,1.3154433965682983,0.52
0.02146134339272976,1.0,1.1819393634796143,0.55,1.3530138731002808,0.5
0.0195901021361351,1.0,1.2117443084716797,0.52,1.3904353380203247,0.44
0.02470204047858715,1.0,1.2085423469543457,0.51,1.3628501892089844,0.45
0.0221477672457695,1.0,1.204024314880371,0.5,1.3392136096954346,0.46
0.024272847920656204,1.0,1.2206884622573853,0.52,1.380064845085144,0.44
0.0255547184497118,1.0,1.2462713718414307,0.5,1.4023714065551758,0.43
0.02693847566843033,1.0,1.2118858098983765,0.5,1.3362631797790527,0.46
0.019118061289191246,1.0,1.1945204734802246,0.52,1.289788007736206,0.47
0.0205326359719038,1.0,1.1895389556884766,0.54,1.302027940750122,0.51
0.020190108567476273,1.0,1.190454363822937,0.52,1.332077145576477,0.5
0.018940944224596024,1.0,1.1863445043563843,0.51,1.3068960905075073,0.5
0.028215831145644188,1.0,1.1975513696670532,0.54,1.2816283702850342,0.5
0.023443037644028664,1.0,1.2260907888412476,0.52,1.3068565130233765,0.46
0.03737720474600792,1.0,1.2229746580123901,0.49,1.3469111919403076,0.45
0.02559763193130493,1.0,1.2254257202148438,0.46,1.4168519973754883,0.47
0.018026070669293404,1.0,1.2258871793746948,0.5,1.3951786756515503,0.46
0.022873396053910255,1.0,1.2043025493621826,0.55,1.324647068977356,0.48
0.031153611838817596,1.0,1.1796759366989136,0.52,1.2668827772140503,0.51
0.01599411480128765,1.0,1.168257236480713,0.54,1.2754011154174805,0.53
0.022137919440865517,1.0,1.1997953653335571,0.52,1.3793832063674927,0.46
0.0249136034399271,1.0,1.2788214683532715,0.5,1.5616604089736938,0.42
0.02187677100300789,1.0,1.23321533203125,0.51,1.5272642374038696,0.43
0.026605570688843727,1.0,1.1731162071228027,0.56,1.3616560697555542,0.52
0.016842743381857872,1.0,1.2121837139129639,0.52,1.2767727375030518,0.53
0.02082918770611286,1.0,1.1972728967666626,0.52,1.2382938861846924,0.53
0.035856444388628006,1.0,1.2631703615188599,0.48,1.3570048809051514,0.44
0.019842229783535004,1.0,1.3720147609710693,0.46,1.6450940370559692,0.41
0.02410873956978321,1.0,1.2640128135681152,0.47,1.4625822305679321,0.46
0.027726393193006516,1.0,1.2254239320755005,0.52,1.3676990270614624,0.49
0.025961117818951607,1.0,1.180493712425232,0.5,1.2644175291061401,0.52
0.026396991685032845,1.0,1.221307635307312,0.54,1.3506816625595093,0.45
0.03124823421239853,1.0,1.244787573814392,0.53,1.377333402633667,0.47
0.018160857260227203,1.0,1.3181977272033691,0.51,1.3333189487457275,0.47
0.020823843777179718,1.0,1.276075839996338,0.48,1.349626898765564,0.47
0.018512986600399017,1.0,1.2204340696334839,0.47,1.349332571029663,0.47
0.030181104317307472,1.0,1.1981755495071411,0.51,1.354719638824463,0.46
0.015405711717903614,1.0,1.1705890893936157,0.55,1.2928029298782349,0.53
0.01939140446484089,1.0,1.1786457300186157,0.54,1.287168025970459,0.52
0.020139051601290703,1.0,1.1954859495162964,0.55,1.2971552610397339,0.5
0.015395700000226498,1.0,1.2151951789855957,0.51,1.3348512649536133,0.47
0.014271214604377747,1.0,1.2014175653457642,0.53,1.313947319984436,0.49
0.02049756422638893,1.0,1.1890488862991333,0.54,1.3112438917160034,0.51
0.017460264265537262,1.0,1.182573676109314,0.57,1.3067361116409302,0.53
0.014677253551781178,1.0,1.1903094053268433,0.55,1.3036890029907227,0.5
0.016489025205373764,1.0,1.1853679418563843,0.54,1.2976160049438477,0.51
0.019286297261714935,1.0,1.2021384239196777,0.49,1.3417729139328003,0.47
0.021110540255904198,1.0,1.2028692960739136,0.52,1.3182140588760376,0.49
0.017972812056541443,1.0,1.1983150243759155,0.55,1.2848631143569946,0.52
0.0191518384963274,1.0,1.205977439880371,0.55,1.2885727882385254,0.51
0.013982298783957958,1.0,1.2125256061553955,0.55,1.320044755935669,0.49
0.013798766769468784,1.0,1.1958774328231812,0.53,1.300536036491394,0.49
0.014303933829069138,1.0,1.202555775642395,0.52,1.3060333728790283,0.49
0.03311074897646904,1.0,1.2564473152160645,0.5,1.3928022384643555,0.42
0.017207510769367218,1.0,1.288081169128418,0.49,1.4363855123519897,0.39
0.01801484078168869,1.0,1.1805579662322998,0.58,1.3231570720672607,0.5
0.017357252538204193,1.0,1.1925266981124878,0.53,1.246107816696167,0.51
0.023455984890460968,1.0,1.1909565925598145,0.51,1.243483066558838,0.51
0.014979889616370201,1.0,1.1758275032043457,0.53,1.2732642889022827,0.51
0.023140914738178253,1.0,1.2192413806915283,0.49,1.335268497467041,0.47
0.018833423033356667,1.0,1.2273284196853638,0.49,1.3608756065368652,0.47
0.017134545370936394,1.0,1.1990270614624023,0.49,1.3255105018615723,0.49
0.017893211916089058,1.0,1.1680828332901,0.53,1.2951431274414062,0.51
0.02081022411584854,1.0,1.1799224615097046,0.56,1.2620432376861572,0.48
0.0203601885586977,1.0,1.1826186180114746,0.57,1.2413570880889893,0.5
0.016308922320604324,1.0,1.1721470355987549,0.54,1.2618701457977295,0.52
0.02612200379371643,1.0,1.177150011062622,0.52,1.3216595649719238,0.48
0.016008427366614342,1.0,1.1734389066696167,0.53,1.3170956373214722,0.5
0.013127058744430542,1.0,1.2302942276000977,0.51,1.2900010347366333,0.49
0.024415260180830956,1.0,1.244288444519043,0.51,1.301937460899353,0.46
0.01751224510371685,1.0,1.187044382095337,0.54,1.3059535026550293,0.51
