train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.585507869720459,0.15708333333333332,1.6148500442504883,0.13,1.6142643094062805,0.18
1.628003716468811,0.16958333333333334,1.590740442276001,0.19,1.6145551204681396,0.21
1.5294628143310547,0.18625,1.5678389072418213,0.27,1.6324968338012695,0.17
1.645023226737976,0.2675,1.6713402271270752,0.18,1.6518585681915283,0.18
1.501421332359314,0.3325,1.5426340103149414,0.26,1.6807348728179932,0.24
1.4708002805709839,0.385,1.6980040073394775,0.22,1.8974208235740662,0.2
1.1374937295913696,0.44583333333333336,1.525573492050171,0.35,1.7326541543006897,0.28
1.0774481296539307,0.5075,1.7025095224380493,0.29,1.6630591750144958,0.25
1.1904128789901733,0.5354166666666667,1.6635798215866089,0.22,1.804745078086853,0.23
1.0684410333633423,0.5875,1.9399299621582031,0.24,2.4066818952560425,0.2
1.2359412908554077,0.6258333333333334,1.543759822845459,0.32,1.8010984659194946,0.23
1.22990882396698,0.63625,1.643665075302124,0.3,1.6819133162498474,0.26
1.1127686500549316,0.6408333333333334,1.7245237827301025,0.25,2.184476375579834,0.22
0.8672976493835449,0.68125,2.006135940551758,0.28,1.9082630276679993,0.21
0.8756427764892578,0.6804166666666667,2.037470817565918,0.27,2.4752660989761353,0.21
0.7653880715370178,0.7083333333333334,1.9783704280853271,0.3,1.9564825296401978,0.28
0.6915445327758789,0.715,2.333613157272339,0.22,2.283382296562195,0.21
0.8496758937835693,0.74,2.4087281227111816,0.25,3.6841267347335815,0.2
0.6952939033508301,0.72875,1.886026382446289,0.28,1.9811880588531494,0.24
0.5823085308074951,0.7516666666666667,1.9069554805755615,0.25,2.1290926933288574,0.26
0.5297765135765076,0.7654166666666666,2.219393491744995,0.24,2.467971444129944,0.24
0.7379226684570312,0.7854166666666667,1.9121015071868896,0.26,2.160439968109131,0.25
0.5551214218139648,0.79,2.094688892364502,0.23,2.486560106277466,0.23
0.6586889028549194,0.81625,2.5222625732421875,0.33,2.1834869384765625,0.24
0.5825197100639343,0.8075,5.537250518798828,0.2,7.537266492843628,0.2
0.5436406135559082,0.8058333333333333,2.5369627475738525,0.23,2.945774793624878,0.25
0.3792992830276489,0.83,3.768259286880493,0.2,3.86332368850708,0.17
0.6711346507072449,0.8408333333333333,2.6374049186706543,0.25,2.86069118976593,0.23
0.6457884907722473,0.8283333333333334,2.06233549118042,0.3,2.483304023742676,0.22
0.5580213069915771,0.8704166666666666,3.056065559387207,0.29,3.6913992166519165,0.22
0.35160908102989197,0.8716666666666667,2.0783419609069824,0.28,2.4671919345855713,0.28
0.5395177006721497,0.8754166666666666,2.849059820175171,0.23,2.448615550994873,0.27
0.5380483269691467,0.8683333333333333,2.6034927368164062,0.38,2.62923002243042,0.28
0.3760957419872284,0.8841666666666667,2.5774612426757812,0.33,2.5787726640701294,0.22
0.3046131432056427,0.8708333333333333,5.218117713928223,0.22,5.361398220062256,0.21
0.6019397377967834,0.8908333333333334,1.9214123487472534,0.31,1.8807722926139832,0.34
0.516045331954956,0.8945833333333333,2.816152811050415,0.32,3.8062050342559814,0.28
0.3641897737979889,0.8991666666666667,2.1990017890930176,0.3,2.1201233863830566,0.31
0.4949292242527008,0.8904166666666666,10.031949043273926,0.2,11.608225345611572,0.2
0.4721192419528961,0.88875,2.216463804244995,0.28,2.4158899784088135,0.23
0.33910074830055237,0.8908333333333334,2.9659175872802734,0.28,2.5972179174423218,0.23
0.3328040540218353,0.8816666666666667,3.3406691551208496,0.2,3.0519940853118896,0.2
0.3343658745288849,0.9175,3.2564616203308105,0.24,4.303280353546143,0.22
0.46487829089164734,0.9154166666666667,2.0453929901123047,0.32,2.1769734621047974,0.24
0.46570655703544617,0.9270833333333334,2.361396074295044,0.33,2.416041374206543,0.28
0.17798559367656708,0.94125,3.330674171447754,0.22,3.3562945127487183,0.24
0.2802182734012604,0.9183333333333333,2.9050188064575195,0.29,3.7068268060684204,0.24
0.4458220899105072,0.9158333333333334,2.5110597610473633,0.24,2.380543828010559,0.23
0.17118175327777863,0.9225,2.128838539123535,0.39,2.794501543045044,0.28
0.2942976653575897,0.9433333333333334,5.101036071777344,0.17,5.11364483833313,0.19
0.4413113594055176,0.9404166666666667,2.950917959213257,0.24,3.06354296207428,0.26
0.3531937897205353,0.9270833333333334,5.240786552429199,0.2,3.8491328954696655,0.2
0.24904608726501465,0.9079166666666667,2.3229551315307617,0.23,2.2348055839538574,0.23
0.45262250304222107,0.9175,2.3805882930755615,0.28,2.2614240646362305,0.28
0.2287035584449768,0.9204166666666667,2.9505839347839355,0.29,3.7634387016296387,0.24
0.34619274735450745,0.9295833333333333,2.990764856338501,0.22,2.9793667793273926,0.2
0.1969609409570694,0.9391666666666667,2.7295660972595215,0.24,3.1564255952835083,0.23
0.1426335573196411,0.9583333333333334,3.506885051727295,0.22,3.535548448562622,0.23
0.21251548826694489,0.9616666666666667,2.0836334228515625,0.32,2.760419011116028,0.26
0.18864279985427856,0.9654166666666667,3.9383490085601807,0.21,3.985314130783081,0.2
0.3047462999820709,0.9583333333333334,3.2750935554504395,0.27,4.288498759269714,0.23
0.17029248178005219,0.9595833333333333,2.6770706176757812,0.33,2.5214539766311646,0.33
0.1310185343027115,0.96375,3.614656925201416,0.24,3.6691712141036987,0.25
0.1195167824625969,0.9716666666666667,3.6653671264648438,0.16,3.861751675605774,0.16
0.1470232903957367,0.97,2.834864616394043,0.28,3.1272183656692505,0.23
0.11985122412443161,0.9654166666666667,2.640749454498291,0.26,2.6387521028518677,0.26
0.18352079391479492,0.9620833333333333,5.9751129150390625,0.19,5.740869998931885,0.16
0.1806013435125351,0.9520833333333333,3.924816608428955,0.27,3.9482667446136475,0.21
0.22393973171710968,0.95125,2.587630271911621,0.29,2.9828410148620605,0.2
0.43233808875083923,0.9379166666666666,2.7807929515838623,0.28,2.508662462234497,0.25
0.19440801441669464,0.9375,2.8760006427764893,0.19,2.5672314167022705,0.3
0.3105368912220001,0.9420833333333334,3.6321635246276855,0.23,2.9477853775024414,0.21
0.4359031915664673,0.9241666666666667,2.2371551990509033,0.3,2.6534245014190674,0.27
0.2169470340013504,0.9391666666666667,2.036149263381958,0.24,2.4804325103759766,0.26
0.1255904734134674,0.9454166666666667,5.670492649078369,0.23,5.049131393432617,0.19
0.222734734416008,0.9529166666666666,2.1577506065368652,0.34,2.869763493537903,0.23
