train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.685503363609314,0.5055555555555555,0.6921711564064026,0.55,0.6931875050067902,0.8052914427449359
0.6941547393798828,0.5111111111111111,0.6938450336456299,0.4666666666666667,0.6898092329502106,0.8210004133939643
0.684044599533081,0.4888888888888889,0.6954538822174072,0.45,0.6873329281806946,0.8023976849937992
0.667592465877533,0.5388888888888889,0.697048008441925,0.45,0.6845860779285431,0.7924762298470441
0.6724084615707397,0.5777777777777777,0.6983993649482727,0.45,0.6822482347488403,0.7858619264158743
0.6603371500968933,0.5944444444444444,0.6995492577552795,0.45,0.6796011626720428,0.7804878048780487
0.658333420753479,0.6388888888888888,0.7001073956489563,0.45,0.6792120635509491,0.7775940471269119
0.6596800088882446,0.6888888888888889,0.7002683877944946,0.45,0.6765362620353699,0.7730467135179826
0.6375062465667725,0.7722222222222223,0.6995398998260498,0.4666666666666667,0.6770428121089935,0.7622984704423316
0.624879777431488,0.8111111111111111,0.6971567869186401,0.4666666666666667,0.6784321069717407,0.739561802397685
0.6068282127380371,0.8388888888888889,0.6934102177619934,0.48333333333333334,0.6807470619678497,0.7093840429929723
0.5897908806800842,0.8111111111111111,0.6878147721290588,0.45,0.6861154139041901,0.6577097974369573
0.5705665946006775,0.8611111111111112,0.6798093318939209,0.5666666666666667,0.6949344873428345,0.5919801570897064
0.537161648273468,0.8722222222222222,0.6698470711708069,0.6,0.7166467607021332,0.5316246382802811
0.5217245817184448,0.9,0.6661036610603333,0.5666666666666667,0.7382700741291046,0.5229433650268707
0.49137642979621887,0.9055555555555556,0.6679143905639648,0.5666666666666667,0.7862991690635681,0.5489871847871022
0.42595821619033813,0.9222222222222223,0.6713083982467651,0.6,0.8450742959976196,0.45969408846630844
0.3601219356060028,0.9277777777777778,0.7426137328147888,0.5833333333333334,0.944081038236618,0.6436544026457214
0.3405723571777344,0.9666666666666667,0.6823903918266296,0.6,0.7967853546142578,0.5390657296403473
0.2661139667034149,0.95,0.7297562956809998,0.5833333333333334,0.8985083103179932,0.593633732947499
0.1959865689277649,0.9722222222222222,0.6938334703445435,0.6166666666666667,0.8535100519657135,0.6056221579164943
0.18519960343837738,1.0,0.7037610411643982,0.6166666666666667,0.7970592975616455,0.6196775527077304
0.1347282975912094,1.0,0.73149174451828,0.6333333333333333,0.8780711591243744,0.6407606448945846
0.11532742530107498,1.0,0.7924106121063232,0.55,0.7813873291015625,0.541546093427036
0.1017204001545906,1.0,0.7252439260482788,0.65,0.7278840243816376,0.6821000413393964
0.09363329410552979,1.0,0.759357213973999,0.5833333333333334,0.8191120326519012,0.5651095494005788
0.0905405730009079,1.0,0.7600290775299072,0.6,0.7412852346897125,0.6829268292682927
