train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7247750163078308,0.3611111111111111,0.7000139951705933,0.45,0.6819500029087067,0.21661843737081438
0.7554859519004822,0.3611111111111111,0.7010851502418518,0.45,0.6890918612480164,0.20835055808185202
0.7360453009605408,0.3611111111111111,0.7024973630905151,0.45,0.6855001747608185,0.3584125671765192
0.7050629258155823,0.3611111111111111,0.7040191888809204,0.45,0.6810898184776306,0.5779247622984705
0.733806312084198,0.37777777777777777,0.7055307030677795,0.45,0.6746667921543121,0.7048367093840429
0.718113362789154,0.4222222222222222,0.7071864008903503,0.45,0.6715803444385529,0.7461761058288549
0.7237259745597839,0.45,0.7092755436897278,0.45,0.6707683503627777,0.746589499793303
0.6613991856575012,0.45,0.7116357684135437,0.45,0.6739805042743683,0.7387350144687889
0.6908504962921143,0.4722222222222222,0.7137826085090637,0.45,0.669251561164856,0.7416287722199256
0.658839762210846,0.48333333333333334,0.716170072555542,0.45,0.6671788692474365,0.739975196362133
0.6614601612091064,0.5222222222222223,0.7177650332450867,0.45,0.6680827438831329,0.7172385283174867
0.6522561311721802,0.6055555555555555,0.7162733674049377,0.45,0.6680755615234375,0.7097974369574205
0.6093265414237976,0.7611111111111111,0.7137156128883362,0.45,0.6743657290935516,0.6366267052501033
0.6053009033203125,0.7833333333333333,0.7007073163986206,0.4666666666666667,0.67410609126091,0.6539892517569244
0.5885447859764099,0.8166666666666667,0.6842765808105469,0.5333333333333333,0.6749207973480225,0.6622571310458867
0.5412254333496094,0.8055555555555556,0.6696800589561462,0.6333333333333333,0.6689446270465851,0.6916081025217031
0.519232988357544,0.8388888888888889,0.6576946973800659,0.7,0.6560825109481812,0.7317073170731707
0.5236252546310425,0.8722222222222222,0.6501479744911194,0.7,0.6675702929496765,0.6998759818106655
0.46449506282806396,0.9,0.6558607220649719,0.6166666666666667,0.6917063891887665,0.5717238528317486
0.38864773511886597,0.9388888888888889,0.6363309621810913,0.6833333333333333,0.6824250519275665,0.7122778007441092
0.38472825288772583,0.9555555555555556,0.638414204120636,0.6666666666666666,0.6512784957885742,0.6862339809838777
0.30269742012023926,0.9777777777777777,0.672196090221405,0.55,0.6921384334564209,0.5564282761471683
0.26885083317756653,0.9888888888888889,0.6626320481300354,0.65,0.728128582239151,0.7490698635799917
0.24508601427078247,0.9888888888888889,0.800911545753479,0.4666666666666667,0.6813549399375916,0.6130632492765605
0.2379295825958252,0.95,0.6750310063362122,0.6666666666666666,0.7590105533599854,0.7552707730467135
0.19881907105445862,0.9722222222222222,0.8828906416893005,0.5,0.7023876309394836,0.6614303431169906
0.16631315648555756,0.9722222222222222,0.7855274081230164,0.5,0.7576198875904083,0.586606035551881
0.17134374380111694,1.0,0.6338661909103394,0.6,0.6068338453769684,0.735841256717652
0.14538627862930298,1.0,0.8769069314002991,0.5166666666666667,0.6382094025611877,0.7002893757751136
0.1475161910057068,0.9944444444444445,0.6511024832725525,0.5666666666666667,0.639045387506485,0.6651508887970236
0.10606444627046585,1.0,0.6610805988311768,0.55,0.7672149837017059,0.5283174865646962
0.10013802349567413,1.0,0.7000696063041687,0.5333333333333333,0.742824375629425,0.5816453079785036
0.09065161645412445,1.0,0.6315128803253174,0.6166666666666667,0.7004120349884033,0.6436544026457214
0.09887119382619858,1.0,0.5882546901702881,0.6833333333333333,0.7624944448471069,0.6544026457213724
0.08173410594463348,1.0,0.6670663356781006,0.5666666666666667,0.7959103286266327,0.5386523356758992
0.07272361218929291,1.0,0.611753523349762,0.6333333333333333,0.7888239324092865,0.5502273666804464
0.08966047316789627,1.0,0.5781424641609192,0.6833333333333333,0.7961428761482239,0.6482017362546507
0.06890569627285004,1.0,0.6073524355888367,0.6666666666666666,0.7462702989578247,0.6081025217031831
0.10241862386465073,1.0,0.590566873550415,0.6833333333333333,0.7813800871372223,0.603968582058702
0.07891210168600082,1.0,0.5842825770378113,0.65,0.783913791179657,0.5957007027697396
0.06147487834095955,1.0,0.6347940564155579,0.6,0.7879016697406769,0.5646961554361306
0.11645548045635223,1.0,0.5820659399032593,0.7,0.8135972619056702,0.6337329474989665
0.05565805733203888,1.0,0.5787169933319092,0.7166666666666667,0.8426649272441864,0.607689127738735
