train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5657463073730469,0.23791666666666667,1.6039910316467285,0.24,1.6078261137008667,0.24
1.6075609922409058,0.24041666666666667,1.5835998058319092,0.24,1.6046469807624817,0.24
1.6400703191757202,0.24916666666666668,1.5353615283966064,0.36,1.5644453763961792,0.32
1.5298923254013062,0.29083333333333333,1.3961665630340576,0.42,1.48583984375,0.4
1.5943326950073242,0.34875,1.286787986755371,0.47,1.383918285369873,0.41
1.4862626791000366,0.41625,0.8698321580886841,0.7,1.049652099609375,0.57
1.2800806760787964,0.48,0.6887454390525818,0.72,0.9471604228019714,0.65
1.2844237089157104,0.5258333333333334,0.7941771745681763,0.62,1.389785885810852,0.49
1.0421615839004517,0.5704166666666667,0.5430095195770264,0.78,0.946075826883316,0.56
0.9480242729187012,0.6179166666666667,0.9693669080734253,0.71,1.2282141745090485,0.6
1.133160948753357,0.6545833333333333,2.5104405879974365,0.36,2.707503914833069,0.28
0.7955629229545593,0.6491666666666667,0.8011794090270996,0.67,1.2063263058662415,0.51
1.0415730476379395,0.6579166666666667,1.185913324356079,0.6,1.466047763824463,0.55
0.8925098776817322,0.7058333333333333,0.5137310028076172,0.79,0.8894417881965637,0.58
0.6895885467529297,0.7325,0.35302355885505676,0.89,1.0677507519721985,0.67
0.6262986063957214,0.7345833333333334,0.6453633904457092,0.8,1.0633395910263062,0.65
0.8302871584892273,0.74125,0.32701146602630615,0.88,0.9135437607765198,0.71
0.6816883087158203,0.7558333333333334,1.1373846530914307,0.72,1.2909343838691711,0.59
0.8297085165977478,0.7495833333333334,1.0358235836029053,0.68,2.2901320457458496,0.48
0.6421544551849365,0.7545833333333334,0.6728458404541016,0.75,1.5185149908065796,0.5
0.693049430847168,0.7533333333333333,0.6544323563575745,0.73,1.1176294088363647,0.64
0.6029489636421204,0.7733333333333333,0.6882256269454956,0.73,1.3564066290855408,0.55
0.6716509461402893,0.7904166666666667,1.055513620376587,0.67,1.372417688369751,0.63
0.551629900932312,0.8125,0.30457204580307007,0.87,0.7371110022068024,0.69
0.48816171288490295,0.84625,0.710734486579895,0.77,1.7756851315498352,0.45
0.4506247937679291,0.8570833333333333,1.3916327953338623,0.58,2.3270010948181152,0.39
0.6474266648292542,0.8295833333333333,0.8116134405136108,0.64,1.39754319190979,0.43
0.6069788336753845,0.8358333333333333,1.8216173648834229,0.59,3.84772789478302,0.35
0.5160521864891052,0.8704166666666666,1.5536253452301025,0.56,2.7534486055374146,0.42
0.5071870684623718,0.8675,1.5507164001464844,0.67,1.9789011478424072,0.53
0.280283659696579,0.8925,0.47605860233306885,0.81,1.0440395176410675,0.69
0.2890670597553253,0.8975,0.6744533181190491,0.8,1.5483673810958862,0.53
0.3406083881855011,0.8933333333333333,0.47356829047203064,0.8,1.085674524307251,0.65
0.3175719976425171,0.9041666666666667,0.6064893007278442,0.83,1.1143859922885895,0.66
0.33081820607185364,0.9125,1.703676462173462,0.56,2.9729976654052734,0.38
0.30610501766204834,0.9095833333333333,1.7223607301712036,0.57,2.803532838821411,0.39
0.35066452622413635,0.9104166666666667,0.6803102493286133,0.78,1.3656160831451416,0.53
0.4351101219654083,0.9170833333333334,0.8353222012519836,0.71,1.9857473969459534,0.5
0.3138493597507477,0.91125,0.6950761079788208,0.75,1.8282718062400818,0.48
0.27164217829704285,0.91125,0.6513749957084656,0.76,1.4439412355422974,0.52
0.4024925231933594,0.9220833333333334,1.7183040380477905,0.57,2.2949118614196777,0.42
0.24641746282577515,0.9270833333333334,0.4916875958442688,0.87,1.1346758008003235,0.58
0.21026374399662018,0.92875,1.5977625846862793,0.68,1.782724916934967,0.54
0.21297197043895721,0.9204166666666667,0.891685426235199,0.7,1.4191319346427917,0.54
0.3767068386077881,0.9216666666666666,0.6366347074508667,0.72,1.161381721496582,0.52
0.47202539443969727,0.9195833333333333,1.2254905700683594,0.71,1.4759733080863953,0.5
0.22033090889453888,0.9275,0.7900668382644653,0.77,1.3108144402503967,0.52
0.18231864273548126,0.9416666666666667,1.1315155029296875,0.68,1.9795997142791748,0.46
0.158081516623497,0.9520833333333333,0.5601791739463806,0.82,1.5110903978347778,0.57
