train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6635721921920776,0.20833333333333334,1.6070644855499268,0.24,1.6066128015518188,0.24
1.5826950073242188,0.20333333333333334,1.60833740234375,0.24,1.6080948114395142,0.24
1.616105556488037,0.24333333333333335,1.6098262071609497,0.24,1.610532522201538,0.24
1.5233296155929565,0.295,1.6119173765182495,0.21,1.6145401000976562,0.24
1.5284850597381592,0.3433333333333333,1.614853858947754,0.16,1.6213293075561523,0.19
1.5111737251281738,0.37333333333333335,1.6151150465011597,0.24,1.6288175582885742,0.19
1.4409760236740112,0.41833333333333333,1.6102404594421387,0.25,1.63236665725708,0.11
1.4685622453689575,0.505,1.6005080938339233,0.26,1.6323955059051514,0.16
1.2862396240234375,0.51,1.6329100131988525,0.19,1.6530303955078125,0.19
1.1032999753952026,0.61,1.6304162740707397,0.19,1.682884931564331,0.22
1.1980572938919067,0.6583333333333333,1.8276009559631348,0.21,1.908277153968811,0.19
1.0327191352844238,0.66,2.204716920852661,0.21,2.330181837081909,0.22
0.9243112206459045,0.735,2.648646831512451,0.23,2.807626724243164,0.2
0.82403963804245,0.79,1.8527947664260864,0.22,2.1696252822875977,0.22
0.7774267792701721,0.8216666666666667,3.0963120460510254,0.27,3.3292300701141357,0.23
0.71565842628479,0.8383333333333334,3.108456611633301,0.22,3.4397008419036865,0.21
0.8033624887466431,0.8633333333333333,2.103909730911255,0.23,2.260976552963257,0.22
0.6513949036598206,0.865,2.0611236095428467,0.25,2.2829549312591553,0.23
0.5847142338752747,0.9083333333333333,3.845371961593628,0.21,4.502559661865234,0.18
0.4503929316997528,0.9066666666666666,1.9267821311950684,0.27,2.011509656906128,0.23
0.4199691116809845,0.9333333333333333,2.884202003479004,0.25,2.8644912242889404,0.23
0.4786284267902374,0.9266666666666666,2.8171379566192627,0.26,2.917710065841675,0.23
0.2877703905105591,0.9166666666666666,4.513675689697266,0.18,4.679506301879883,0.18
0.2889862358570099,0.95,2.658770799636841,0.26,3.584012508392334,0.26
0.27340975403785706,0.9533333333333334,2.784585475921631,0.24,3.5590765476226807,0.2
0.3382953703403473,0.965,2.9368603229522705,0.24,3.2620043754577637,0.17
0.13829363882541656,0.96,2.574268102645874,0.25,3.0719528198242188,0.21
0.28674986958503723,0.9566666666666667,2.149223566055298,0.3,2.7942354679107666,0.25
0.262613981962204,0.955,2.1410093307495117,0.3,2.438500165939331,0.24
0.1989724487066269,0.9783333333333334,2.7419140338897705,0.19,2.8922743797302246,0.22
0.26956939697265625,0.97,2.6616666316986084,0.23,2.846078395843506,0.22
0.15423129498958588,0.9833333333333333,1.8660794496536255,0.26,2.2997941970825195,0.17
0.12000565230846405,0.9883333333333333,2.066051721572876,0.27,2.3877272605895996,0.17
0.11017818748950958,0.9783333333333334,2.5339293479919434,0.26,2.939716100692749,0.19
0.11972017586231232,0.9883333333333333,2.7083187103271484,0.27,2.761187791824341,0.18
0.14913098514080048,0.975,2.0769872665405273,0.27,2.3358614444732666,0.2
0.0695878192782402,0.995,1.9490374326705933,0.3,2.4497289657592773,0.13
