train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7597674131393433,0.32,0.7072227001190186,0.4166666666666667,0.7085861265659332,0.4955357142857143
0.7211647033691406,0.4766666666666667,0.6926586627960205,0.5166666666666667,0.6974890232086182,0.5527597402597402
0.5124243497848511,0.6822222222222222,0.6679193377494812,0.6166666666666667,0.6882022619247437,0.5653409090909091
0.4189625084400177,0.7577777777777778,0.6479588747024536,0.6166666666666667,0.6786627173423767,0.5949675324675324
0.38600167632102966,0.8111111111111111,0.7502720355987549,0.6,1.0017682611942291,0.682224025974026
0.31438249349594116,0.8466666666666667,0.5606095194816589,0.7166666666666667,0.6175540387630463,0.7114448051948051
0.3677259385585785,0.8733333333333333,0.6233059167861938,0.6166666666666667,0.6114902496337891,0.7431006493506493
0.38246408104896545,0.8811111111111111,0.4913323223590851,0.8,0.9343847036361694,0.7244318181818182
0.09774484485387802,0.9211111111111111,0.9006094336509705,0.5666666666666667,0.6043545603752136,0.8015422077922078
0.18766582012176514,0.9433333333333334,0.5580207109451294,0.7666666666666667,0.9105365574359894,0.8056006493506493
0.6671349406242371,0.9577777777777777,0.723471462726593,0.5833333333333334,1.3323978781700134,0.6339285714285714
0.5133385062217712,0.8822222222222222,0.9476180672645569,0.6666666666666666,1.2757577896118164,0.6810064935064936
0.19285652041435242,0.9111111111111111,0.6528958678245544,0.7166666666666667,1.1319448947906494,0.676948051948052
0.20191690325737,0.9311111111111111,1.0541298389434814,0.5833333333333334,1.190961480140686,0.6570616883116883
0.14872774481773376,0.9544444444444444,0.9469893574714661,0.5333333333333333,0.7485465109348297,0.6781655844155844
0.0541018471121788,0.9677777777777777,0.8414932489395142,0.65,1.1432945728302002,0.788961038961039
0.48997023701667786,0.9788888888888889,0.6671574115753174,0.7,1.1426070928573608,0.6266233766233766
0.5239039659500122,0.8322222222222222,1.065671443939209,0.43333333333333335,1.0143927931785583,0.682224025974026
0.5156736969947815,0.8822222222222222,1.684064507484436,0.5,1.4482530355453491,0.6075487012987012
0.4924066662788391,0.8411111111111111,0.5832669734954834,0.7166666666666667,0.8595220148563385,0.7540584415584415
1.996361494064331,0.8988888888888888,0.6357966661453247,0.7833333333333333,1.1220273077487946,0.7512175324675325
0.08002268522977829,0.9188888888888889,0.488969624042511,0.7666666666666667,0.6375696957111359,0.8112824675324675
0.3949490785598755,0.9577777777777777,0.5941280126571655,0.7333333333333333,0.9787925481796265,0.7690746753246752
0.03463941067457199,0.9577777777777777,0.6476265788078308,0.7333333333333333,1.112601488828659,0.7743506493506493
0.27993249893188477,0.9755555555555555,1.4522716999053955,0.5166666666666667,1.003702700138092,0.7422889610389611
0.06129667907953262,0.8833333333333333,1.36390221118927,0.55,1.2537988722324371,0.7439123376623377
0.5690629482269287,0.93,0.520318865776062,0.7666666666666667,0.6531243324279785,0.7670454545454546
0.1293536126613617,0.9644444444444444,0.6015619039535522,0.7833333333333333,1.187292456626892,0.7617694805194805
0.1855350285768509,0.9655555555555555,0.38732799887657166,0.8,0.7312286198139191,0.8185876623376623
0.48077908158302307,0.9333333333333333,0.6130197644233704,0.8,0.9386067688465118,0.7581168831168831
0.2401133030653,0.9633333333333334,1.0238375663757324,0.6,1.7041095495224,0.7142857142857143
1.3290746212005615,0.9822222222222222,0.8698477149009705,0.6,0.7919570207595825,0.7280844155844156
0.45312416553497314,0.8466666666666667,1.0880917310714722,0.5,0.7396009862422943,0.7228084415584416
0.40449127554893494,0.8444444444444444,0.46377822756767273,0.7666666666666667,0.7176200151443481,0.7090097402597402
0.13118989765644073,0.8811111111111111,0.7347219586372375,0.6833333333333333,1.4939573407173157,0.7909902597402597
0.19132396578788757,0.9188888888888889,0.6572170257568359,0.6666666666666666,1.2293854355812073,0.8153409090909091
0.5241422653198242,0.9544444444444444,0.8503001928329468,0.6333333333333333,1.3453787565231323,0.7090097402597403
0.6369727253913879,0.9344444444444444,0.7440099716186523,0.7666666666666667,1.3484745025634766,0.716314935064935
0.10632830858230591,0.9388888888888889,0.49539804458618164,0.7833333333333333,0.9900028705596924,0.7564935064935064
0.032049551606178284,0.9555555555555556,0.5515486001968384,0.75,0.9046590924263,0.7853084415584415
0.02536693587899208,0.9711111111111111,0.7737323045730591,0.6,1.1274251341819763,0.7767857142857142
0.13423621654510498,0.98,0.7878023982048035,0.65,1.309824287891388,0.760551948051948
0.037982966750860214,0.98,0.7611123323440552,0.7,1.2815366983413696,0.8206168831168831
0.021953919902443886,0.99,0.45867425203323364,0.8333333333333334,0.8652293086051941,0.7735389610389611
0.013668498955667019,0.9888888888888889,0.543971598148346,0.7,0.926304817199707,0.8003246753246753
0.7843252420425415,0.9911111111111112,1.5460401773452759,0.5833333333333334,1.4004384875297546,0.3737824675324675
0.3421207368373871,0.7766666666666666,0.8194243907928467,0.6,1.046992927789688,0.6209415584415585
0.75254887342453,0.8222222222222222,0.9254773259162903,0.5833333333333334,0.8318514823913574,0.6323051948051948
0.21594783663749695,0.8444444444444444,0.5337658524513245,0.6833333333333333,0.821472704410553,0.7236201298701299
