train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7541612386703491,0.2552083333333333,0.7020475268363953,0.4166666666666667,0.6972882747650146,0.5040584415584416
0.6391950845718384,0.46041666666666664,0.6907315850257874,0.5666666666666667,0.6961525082588196,0.4297889610389609
0.5553130507469177,0.725,0.6678580641746521,0.5833333333333334,0.6843740940093994,0.5681818181818181
0.5463533401489258,0.7503472222222223,0.6651081442832947,0.5833333333333334,0.6848544478416443,0.6603084415584416
0.5595271587371826,0.7777777777777778,0.6395235061645508,0.6166666666666667,0.6590518951416016,0.705762987012987
0.4705178141593933,0.7934027777777778,0.6170352697372437,0.65,0.8114235401153564,0.6594967532467533
0.3601111173629761,0.8347222222222223,0.8788231611251831,0.45,0.5631822943687439,0.8076298701298701
0.3670954704284668,0.8447916666666667,0.7452101111412048,0.7,0.9389406442642212,0.7199675324675324
0.4479358494281769,0.8739583333333333,0.5295953750610352,0.7333333333333333,0.5055089592933655,0.8494318181818181
0.5183139443397522,0.8753472222222223,0.5630607604980469,0.7,0.47139376401901245,0.8583603896103896
0.19735313951969147,0.8947916666666667,0.609147310256958,0.75,0.7902005910873413,0.8445616883116883
0.14736609160900116,0.9222222222222223,0.5441129207611084,0.7333333333333333,0.5450289249420166,0.8153409090909091
0.2248551994562149,0.9197916666666667,0.7159463763237,0.7333333333333333,0.8981911540031433,0.7548701298701299
0.19504414498806,0.9229166666666667,0.5342625975608826,0.7666666666666667,0.6133760809898376,0.8396915584415584
0.3249623477458954,0.9361111111111111,0.5868945717811584,0.8,0.7725211977958679,0.8056006493506495
0.14227226376533508,0.9322916666666666,0.48831072449684143,0.8,0.6476165652275085,0.7982954545454545
0.32753822207450867,0.9364583333333333,0.936620831489563,0.75,1.4710540771484375,0.8275162337662337
0.1797628551721573,0.9045138888888888,1.0609830617904663,0.6,1.1767659187316895,0.7138798701298701
0.18870073556900024,0.9381944444444444,0.7552719116210938,0.6,0.4858434796333313,0.8478084415584415
0.05219424515962601,0.9472222222222222,0.4814474880695343,0.6833333333333333,0.5529367923736572,0.810064935064935
0.14475971460342407,0.9552083333333333,0.9841585159301758,0.6333333333333333,1.3580113649368286,0.6806006493506493
0.12742328643798828,0.9503472222222222,0.39963722229003906,0.8166666666666667,0.49059510231018066,0.8360389610389611
0.16141366958618164,0.9486111111111111,1.119775414466858,0.6333333333333333,1.5201994180679321,0.7130681818181818
0.18345186114311218,0.9527777777777777,1.150625228881836,0.7166666666666667,1.3911226987838745,0.8327922077922078
0.16419482231140137,0.9489583333333333,0.512917160987854,0.7833333333333333,0.7037317156791687,0.6866883116883117
0.15442393720149994,0.9510416666666667,0.5293323397636414,0.8333333333333334,0.6287293434143066,0.8080357142857143
0.05765712261199951,0.9763888888888889,0.9422490000724792,0.6666666666666666,1.4140466451644897,0.6972402597402597
0.10612230747938156,0.978125,0.41502314805984497,0.7833333333333333,0.7952403426170349,0.8003246753246752
0.03046448715031147,0.9777777777777777,1.3304309844970703,0.65,1.8115208148956299,0.744724025974026
0.14012692868709564,0.9711805555555556,0.5261560678482056,0.8,0.6506747603416443,0.773538961038961
0.16991309821605682,0.9673611111111111,0.4881349503993988,0.7833333333333333,0.5486335158348083,0.8388798701298701
0.07768033444881439,0.9579861111111111,0.8506902456283569,0.6833333333333333,1.3373430967330933,0.7934253246753247
0.03737811744213104,0.9677083333333333,0.5351467132568359,0.8333333333333334,0.7324497103691101,0.726461038961039
0.1671418696641922,0.9694444444444444,1.371751308441162,0.5666666666666667,0.8753883242607117,0.7313311688311689
0.1925104707479477,0.96875,1.7873092889785767,0.6166666666666667,2.338416814804077,0.7199675324675324
0.09280277043581009,0.975,0.9297891855239868,0.5166666666666667,0.7470750212669373,0.7706980519480519
0.02376132272183895,0.9777777777777777,1.1457501649856567,0.6333333333333333,1.9089983701705933,0.6444805194805194
0.1585284322500229,0.9770833333333333,0.6055104732513428,0.8,0.961398720741272,0.7946428571428571
0.20601344108581543,0.9784722222222222,0.7928157448768616,0.75,1.401210904121399,0.7893668831168832
0.1324356645345688,0.9753472222222223,1.8923293352127075,0.48333333333333334,1.1728131771087646,0.7731331168831169
0.05029955878853798,0.9704861111111112,1.059830904006958,0.6,0.7246730327606201,0.7698863636363636
0.13306379318237305,0.9756944444444444,0.4469127058982849,0.7833333333333333,0.6828811168670654,0.8453733766233766
0.17825649678707123,0.971875,1.105971097946167,0.6333333333333333,1.5608527660369873,0.8027597402597404
0.09437289088964462,0.9753472222222223,0.6521348357200623,0.75,0.6141252517700195,0.8125
0.09006243944168091,0.9739583333333334,0.516696572303772,0.7833333333333333,0.5993400812149048,0.8246753246753247
0.03656545281410217,0.9864583333333333,0.5470513701438904,0.8166666666666667,0.9630990624427795,0.8153409090909092
0.04107358306646347,0.9881944444444445,0.8466646075248718,0.6833333333333333,1.2608035802841187,0.796672077922078
0.0439605638384819,0.9888888888888889,0.7117064595222473,0.7333333333333333,0.9600856304168701,0.8108766233766235
0.05267965421080589,0.9857638888888889,1.91402268409729,0.5,1.73042893409729,0.7532467532467532
0.04929930344223976,0.9795138888888889,1.2180665731430054,0.6166666666666667,1.6983531713485718,0.6741071428571429
0.12214446812868118,0.9652777777777778,0.6406082510948181,0.75,0.9831781983375549,0.6988636363636362
0.19434674084186554,0.9611111111111111,1.4357256889343262,0.6666666666666666,1.9938701391220093,0.7122564935064936
0.08420232683420181,0.9697916666666667,1.0218925476074219,0.7833333333333333,1.7560023069381714,0.8193993506493507
0.18699468672275543,0.9725694444444445,0.8502293229103088,0.7166666666666667,1.0475250482559204,0.804788961038961
0.0425378680229187,0.9861111111111112,0.758102297782898,0.6833333333333333,1.2728590965270996,0.747564935064935
0.019500477239489555,0.9930555555555556,1.2626734972000122,0.6333333333333333,1.7010210752487183,0.7362012987012987
0.0192901361733675,0.9954861111111111,0.9776884913444519,0.7,1.4542242288589478,0.7739448051948052
0.013296491466462612,0.9975694444444444,1.021568775177002,0.6666666666666666,1.4413899183273315,0.7443181818181818
0.015210834331810474,0.9979166666666667,0.7600453495979309,0.7833333333333333,1.293074607849121,0.767857142857143
0.06066235154867172,0.9979166666666667,0.8472078442573547,0.7333333333333333,1.5388329029083252,0.7386363636363635
0.025438593700528145,0.99375,0.5418978333473206,0.7833333333333333,0.7300543189048767,0.7463474025974026
0.06312449276447296,0.9809027777777778,1.3845373392105103,0.6333333333333333,1.8866310119628906,0.7849025974025974
0.09270042181015015,0.9420138888888889,0.6064407825469971,0.7333333333333333,0.8112367391586304,0.7775974025974026
0.17133548855781555,0.9472222222222222,0.6059262156486511,0.8,0.8633169531822205,0.8400974025974026
0.11755340546369553,0.9621527777777777,0.558404266834259,0.7666666666666667,0.807442307472229,0.8116883116883117
0.13071651756763458,0.9756944444444444,0.7056316137313843,0.7333333333333333,1.07416832447052,0.7504058441558442
0.08690061420202255,0.9791666666666666,0.6861305832862854,0.75,0.9939413666725159,0.7491883116883117
0.06726302206516266,0.98125,0.7245694398880005,0.7333333333333333,1.283735990524292,0.7159090909090908
0.05124058574438095,0.9888888888888889,0.761320173740387,0.7166666666666667,1.1755268573760986,0.7767857142857143
0.06859513372182846,0.9885416666666667,0.5265523195266724,0.7833333333333333,0.7287861108779907,0.7690746753246753
0.025436824187636375,0.9965277777777778,0.5757248401641846,0.7666666666666667,1.0072723627090454,0.7325487012987013
0.02607402391731739,0.9954861111111111,1.1525523662567139,0.65,1.7537198066711426,0.7167207792207793
0.01835569366812706,0.9965277777777778,0.9929161071777344,0.65,1.6634016036987305,0.7743506493506493
0.022747892886400223,0.9940972222222222,0.7625677585601807,0.75,1.1793324947357178,0.6570616883116883
0.041072435677051544,0.9954861111111111,0.541565477848053,0.7666666666666667,0.9345686435699463,0.8181818181818181
0.048724714666604996,0.9850694444444444,0.6293261647224426,0.7666666666666667,0.7737627625465393,0.7808441558441559
0.12863774597644806,0.9649305555555555,0.5756152868270874,0.7666666666666667,0.5533359050750732,0.8291396103896104
0.09456578642129898,0.9548611111111112,0.5292016267776489,0.7666666666666667,0.8943629264831543,0.7913961038961039
0.20924125611782074,0.95,1.7959033250808716,0.5,1.1659338474273682,0.6984577922077922
0.05370141193270683,0.9725694444444445,0.5207182765007019,0.7166666666666667,0.7243751287460327,0.716314935064935
0.03130583465099335,0.9881944444444445,0.6710894703865051,0.7333333333333333,1.3170371055603027,0.721185064935065
0.0250216294080019,0.996875,0.8506458401679993,0.6833333333333333,1.3541369438171387,0.7857142857142857
0.04403989762067795,0.9961805555555555,0.9824752807617188,0.7,1.561765432357788,0.7698863636363635
0.07057072967290878,0.9951388888888889,0.5033775568008423,0.7333333333333333,0.8397337198257446,0.7280844155844156
0.025566887110471725,0.9909722222222223,0.5642415285110474,0.7833333333333333,0.735724687576294,0.8534902597402597
0.03829384222626686,0.9850694444444444,0.4670290946960449,0.8166666666666667,1.225882649421692,0.7297077922077922
0.10277460515499115,0.9861111111111112,0.505606472492218,0.8166666666666667,0.6709239482879639,0.7905844155844157
0.033203136175870895,0.978125,0.6778282523155212,0.7333333333333333,0.9749654531478882,0.6680194805194806
0.08308186382055283,0.9892361111111111,0.5135458707809448,0.8166666666666667,1.0137172937393188,0.8023538961038961
0.07596595585346222,0.9777777777777777,0.8350213170051575,0.7166666666666667,1.3303093910217285,0.6773538961038962
0.035813916474580765,0.9840277777777777,2.1873693466186523,0.5833333333333334,2.4434258937835693,0.6314935064935066
0.07215425372123718,0.9868055555555556,1.1720434427261353,0.6333333333333333,1.6782461404800415,0.6696428571428572
0.0655897930264473,0.9871527777777778,1.0848371982574463,0.65,1.948014497756958,0.801948051948052
0.05073452368378639,0.9895833333333334,0.5450879335403442,0.7666666666666667,0.7986937165260315,0.7792207792207791
0.014094344340264797,0.9923611111111111,1.3420815467834473,0.6333333333333333,1.8209311962127686,0.6741071428571429
0.02068750560283661,0.9961805555555555,0.6789675951004028,0.7833333333333333,1.158461332321167,0.7573051948051949
0.021494008600711823,0.9965277777777778,0.4860326945781708,0.75,0.8378832340240479,0.7418831168831168
0.05269579216837883,0.9975694444444444,0.4385979473590851,0.7833333333333333,0.9466464519500732,0.7637987012987012
0.021192939952015877,0.9982638888888888,0.5483036637306213,0.8166666666666667,1.135189414024353,0.7873376623376623
