train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7487059235572815,0.38263888888888886,0.6979919075965881,0.38333333333333336,0.6986609697341919,0.3502435064935065
0.6620320081710815,0.4149305555555556,0.7054526209831238,0.4166666666666667,0.7043808102607727,0.4306006493506493
0.6235549449920654,0.7229166666666667,0.6665619611740112,0.5833333333333334,0.6908373236656189,0.4423701298701299
0.5544591546058655,0.7527777777777778,0.6808063983917236,0.5833333333333334,0.7578911781311035,0.5064935064935066
0.5021393895149231,0.7715277777777778,0.6250256299972534,0.6833333333333333,0.7046882510185242,0.6781655844155844
0.3557189702987671,0.8072916666666666,0.6018599271774292,0.6666666666666666,0.6815856099128723,0.6737012987012986
0.4379003345966339,0.8184027777777778,0.577422559261322,0.6833333333333333,0.631646454334259,0.6972402597402598
0.37255623936653137,0.8579861111111111,0.5602874159812927,0.7166666666666667,0.7688337564468384,0.6582792207792209
0.44690483808517456,0.8795138888888889,1.390899896621704,0.5833333333333334,1.7162936925888062,0.622564935064935
0.3011142313480377,0.8888888888888888,0.6070185899734497,0.7333333333333333,0.8736898303031921,0.7747564935064934
0.24518224596977234,0.9048611111111111,0.6374776363372803,0.7333333333333333,0.8871424794197083,0.7260551948051948
0.16059689223766327,0.9215277777777777,0.9529497027397156,0.6833333333333333,1.3116639852523804,0.7443181818181819
0.16813617944717407,0.9413194444444445,1.3849737644195557,0.4166666666666667,1.1135573387145996,0.7775974025974025
0.11768428981304169,0.946875,1.2154146432876587,0.6166666666666667,1.5715397596359253,0.7301136363636362
0.07325342297554016,0.9472222222222222,1.0526797771453857,0.6166666666666667,1.5126053094863892,0.8092532467532467
0.09082990884780884,0.9572916666666667,0.37325698137283325,0.9,0.5680429339408875,0.8344155844155844
0.1745642125606537,0.9510416666666667,1.8477482795715332,0.5833333333333334,2.3542537689208984,0.7150974025974025
0.14891304075717926,0.9340277777777778,1.7666939496994019,0.6,2.3908751010894775,0.8007305194805194
0.2252626121044159,0.9413194444444445,0.7308457493782043,0.75,0.9646049737930298,0.7012987012987013
0.14513584971427917,0.9579861111111111,2.2346622943878174,0.6,2.6255252361297607,0.7796266233766235
0.14659930765628815,0.934375,0.8589453101158142,0.5666666666666667,1.0055649280548096,0.705762987012987
0.12049338966608047,0.9388888888888889,1.5486762523651123,0.6333333333333333,2.277824640274048,0.7390422077922078
0.06282952427864075,0.96875,1.6285045146942139,0.45,1.6384121179580688,0.8319805194805194
0.1241595447063446,0.9663194444444444,0.5418140292167664,0.7833333333333333,1.1619774103164673,0.8157467532467533
0.06236180663108826,0.9545138888888889,0.8746459484100342,0.7,1.2427449226379395,0.8157467532467533
0.14726397395133972,0.9631944444444445,0.3977034389972687,0.8166666666666667,0.6580849289894104,0.851461038961039
0.07800324261188507,0.96875,0.5253396034240723,0.85,0.7939093708992004,0.825487012987013
0.09941121935844421,0.9670138888888888,0.5205909609794617,0.7666666666666667,0.6094833612442017,0.7650162337662338
0.1383519321680069,0.9715277777777778,0.4567326605319977,0.75,0.8921294212341309,0.7017045454545455
0.03720922768115997,0.9673611111111111,1.0434871912002563,0.6166666666666667,1.5161341428756714,0.6854707792207791
0.059370290488004684,0.9791666666666666,0.3710031509399414,0.85,0.961385190486908,0.7593344155844155
0.060827773064374924,0.9875,0.3884805142879486,0.8333333333333334,0.7831709980964661,0.7199675324675325
0.06541372835636139,0.9777777777777777,0.5081850290298462,0.7833333333333333,0.6423152685165405,0.7780032467532467
0.08895564079284668,0.9743055555555555,1.012489914894104,0.6833333333333333,1.486948847770691,0.814935064935065
0.07242988049983978,0.965625,0.7296001315116882,0.7,1.102654218673706,0.7459415584415585
0.10584241896867752,0.9545138888888889,1.6479549407958984,0.6166666666666667,2.2947845458984375,0.703327922077922
0.07056877017021179,0.9690972222222223,0.9599088430404663,0.6166666666666667,0.8401827216148376,0.801948051948052
0.15466390550136566,0.9788194444444445,0.5822402238845825,0.7166666666666667,0.919991672039032,0.7025162337662338
0.07931169867515564,0.9756944444444444,1.2780436277389526,0.6,1.6371945142745972,0.7560876623376623
0.04831218346953392,0.9746527777777778,0.4664096236228943,0.7666666666666667,0.7574286460876465,0.7536525974025975
0.10527854412794113,0.9743055555555555,0.9842574596405029,0.6333333333333333,0.9682835936546326,0.765827922077922
0.04095310717821121,0.9847222222222223,1.0289885997772217,0.65,1.4948670864105225,0.7228084415584416
0.03135533630847931,0.9892361111111111,0.5012097358703613,0.8166666666666667,0.6810310482978821,0.8056006493506493
0.012856821529567242,0.9940972222222222,1.057237148284912,0.6333333333333333,1.4080958366394043,0.8043831168831169
0.05772552639245987,0.9854166666666667,1.2859365940093994,0.45,1.1645766496658325,0.8352272727272726
0.12193180620670319,0.975,1.0709022283554077,0.5833333333333334,1.0786960124969482,0.7568993506493505
0.16952787339687347,0.9739583333333334,1.2587693929672241,0.6333333333333333,1.7688785791397095,0.7836850649350648
