train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6733871698379517,0.6357638888888889,0.6960862278938293,0.4166666666666667,0.6939114928245544,0.47037337662337664
0.636812686920166,0.7243055555555555,0.6798533797264099,0.5833333333333334,0.69256192445755,0.45332792207792205
0.5750815272331238,0.7451388888888889,0.6734479665756226,0.5833333333333334,0.6982880234718323,0.5280032467532467
0.5065246224403381,0.7572916666666667,0.6510530114173889,0.6333333333333333,0.7049117088317871,0.5771103896103896
0.46972620487213135,0.7868055555555555,0.8456614017486572,0.5833333333333334,1.1517691612243652,0.6720779220779222
0.4327658712863922,0.8125,0.6265789866447449,0.6,0.651171863079071,0.640827922077922
0.35268914699554443,0.8395833333333333,0.5379064679145813,0.8166666666666667,0.7586716413497925,0.7102272727272727
0.28695008158683777,0.8607638888888889,1.1227785348892212,0.6333333333333333,1.735236406326294,0.7069805194805194
0.28614503145217896,0.8979166666666667,0.5648019313812256,0.7833333333333333,0.7929010987281799,0.7711038961038961
0.27324116230010986,0.9020833333333333,0.5350204706192017,0.7333333333333333,0.7555918097496033,0.7459415584415584
0.17516720294952393,0.9229166666666667,0.9609710574150085,0.6833333333333333,1.3825676441192627,0.6773538961038961
0.17277458310127258,0.9309027777777777,0.9844917058944702,0.5333333333333333,0.7025134563446045,0.8125000000000001
0.12477103620767593,0.9430555555555555,2.1169087886810303,0.6166666666666667,2.7114968299865723,0.788961038961039
0.17616936564445496,0.9357638888888888,0.7560595273971558,0.7333333333333333,0.9601631164550781,0.7873376623376623
0.1520870178937912,0.9388888888888889,0.4541424810886383,0.8333333333333334,0.5391871929168701,0.8189935064935064
0.08640733361244202,0.9527777777777777,1.8209481239318848,0.6166666666666667,2.544917106628418,0.7195616883116883
0.158650740981102,0.9545138888888889,0.7987731099128723,0.6666666666666666,1.141229271888733,0.7305194805194805
0.11137836426496506,0.9597222222222223,0.8494747281074524,0.7333333333333333,1.47052001953125,0.7844967532467533
0.18282417953014374,0.9416666666666667,0.8341899514198303,0.6833333333333333,1.1029776334762573,0.822646103896104
0.27180036902427673,0.9447916666666667,2.0853664875030518,0.5833333333333334,2.0435264110565186,0.7057629870129869
0.22683699429035187,0.9243055555555556,1.135840892791748,0.6833333333333333,1.6055694818496704,0.8413149350649352
0.19236043095588684,0.928125,0.5079545378684998,0.8666666666666667,0.6029906272888184,0.8267045454545455
0.10976003110408783,0.9583333333333334,0.6194199919700623,0.6666666666666666,0.5963005423545837,0.8336038961038962
0.09213633835315704,0.9638888888888889,0.650210976600647,0.8166666666666667,1.3481628894805908,0.827922077922078
0.14377598464488983,0.9763888888888889,0.5249912142753601,0.7166666666666667,0.6182855367660522,0.8141233766233766
0.06967314332723618,0.9701388888888889,1.6611841917037964,0.6,1.8980244398117065,0.7321428571428571
0.04520884528756142,0.9826388888888888,0.8579133749008179,0.6666666666666666,1.1067838668823242,0.778814935064935
0.09091649949550629,0.9767361111111111,1.5784178972244263,0.6,1.7656551599502563,0.8051948051948052
0.09080278128385544,0.9677083333333333,0.40236061811447144,0.8666666666666667,0.4968421161174774,0.857142857142857
0.058342188596725464,0.9725694444444445,1.0861012935638428,0.6666666666666666,1.4237723350524902,0.7467532467532467
0.08934652805328369,0.9628472222222222,0.48368942737579346,0.8166666666666667,0.8019390106201172,0.7982954545454545
0.17755942046642303,0.9524305555555556,0.5243178606033325,0.8166666666666667,0.6492883563041687,0.7832792207792207
0.1616843193769455,0.9538194444444444,0.391999214887619,0.8333333333333334,0.48196905851364136,0.8713474025974027
0.10905122756958008,0.975,0.4533825218677521,0.8166666666666667,0.6098065972328186,0.8871753246753246
0.07029871642589569,0.9826388888888888,0.8000378012657166,0.7166666666666667,0.988282322883606,0.7711038961038962
0.03715863078832626,0.9840277777777777,0.7821865081787109,0.7,1.2257452011108398,0.7950487012987013
0.08814062178134918,0.9850694444444444,0.579656183719635,0.8166666666666667,0.9832208156585693,0.8096590909090909
0.11722239851951599,0.9774305555555556,0.5910664796829224,0.8166666666666667,0.8213058710098267,0.7751623376623376
0.06496747583150864,0.9729166666666667,0.7832529544830322,0.6833333333333333,0.625923752784729,0.8409090909090908
0.06541726738214493,0.9708333333333333,0.6314300894737244,0.7333333333333333,0.5345212817192078,0.8575487012987013
0.1136397272348404,0.9739583333333334,0.8625770807266235,0.7,0.9538885354995728,0.8555194805194805
0.09229802340269089,0.9753472222222223,0.9899523854255676,0.7,1.1811634302139282,0.8035714285714285
0.058373451232910156,0.9725694444444445,0.4205767810344696,0.8333333333333334,0.6191400289535522,0.8157467532467533
0.048093318939208984,0.9850694444444444,0.7635020613670349,0.7333333333333333,1.1364943981170654,0.8534902597402597
0.03559988737106323,0.9895833333333334,0.42205026745796204,0.85,0.6781871914863586,0.8108766233766234
0.027457859367132187,0.9895833333333334,0.5353649258613586,0.7666666666666667,0.5957146286964417,0.8125
0.054759468883275986,0.9902777777777778,0.4438695013523102,0.8,0.488292396068573,0.8612012987012987
0.148063063621521,0.9697916666666667,0.7610256671905518,0.7,1.1332992315292358,0.734577922077922
0.09038010984659195,0.9649305555555555,0.5401332974433899,0.75,0.6971051692962646,0.7126623376623378
0.19054998457431793,0.9666666666666667,1.6716892719268799,0.5833333333333334,1.960917353630066,0.8287337662337662
0.12394403666257858,0.9631944444444445,0.8010078072547913,0.8,1.0339947938919067,0.8039772727272728
0.14582929015159607,0.9805555555555555,1.769163727760315,0.5833333333333334,2.210204601287842,0.7508116883116882
0.08093928545713425,0.9788194444444445,0.7279513478279114,0.75,1.0076282024383545,0.8108766233766234
0.10418527573347092,0.9881944444444445,0.5151714086532593,0.8,0.6360621452331543,0.8116883116883117
0.04476918280124664,0.9861111111111112,0.6779133081436157,0.8,1.0273243188858032,0.8612012987012987
0.024216126650571823,0.9888888888888889,1.3367969989776611,0.6333333333333333,1.737123966217041,0.6558441558441559
0.10751533508300781,0.9892361111111111,0.4693794548511505,0.7833333333333333,0.44566914439201355,0.8693181818181819
0.20109818875789642,0.9795138888888889,0.7171508073806763,0.7666666666666667,1.1453678607940674,0.8157467532467533
0.042093489319086075,0.9774305555555556,0.680728554725647,0.8,1.2878460884094238,0.8291396103896104
0.03237908333539963,0.9770833333333333,0.4537034332752228,0.8333333333333334,0.6467618346214294,0.8405032467532466
0.09238384664058685,0.9732638888888889,0.8402515053749084,0.7166666666666667,1.36638605594635,0.734172077922078
0.135512575507164,0.9822916666666667,0.5541048645973206,0.8166666666666667,0.6938242316246033,0.8705357142857142
0.09021282196044922,0.9760416666666667,0.6915839910507202,0.75,0.970747172832489,0.8287337662337664
0.1023857444524765,0.971875,1.3694758415222168,0.55,1.4853448867797852,0.804788961038961
0.09059078246355057,0.9753472222222223,0.42847970128059387,0.8333333333333334,0.6295912265777588,0.8295454545454545
0.09771018475294113,0.9805555555555555,0.7910258173942566,0.7666666666666667,1.0963397026062012,0.8348214285714286
0.10400182753801346,0.9736111111111111,0.5865919589996338,0.8333333333333334,0.8115052580833435,0.8912337662337662
0.05808372050523758,0.9850694444444444,0.5850364565849304,0.8333333333333334,1.0839152336120605,0.8043831168831168
0.05091952905058861,0.9850694444444444,0.5796770453453064,0.8333333333333334,0.8161656856536865,0.8080357142857142
0.019344719126820564,0.9934027777777777,0.7800436615943909,0.7166666666666667,1.2235395908355713,0.820211038961039
0.05223672464489937,0.9961805555555555,0.6851039528846741,0.6333333333333333,0.7713794708251953,0.8287337662337663
0.0188295841217041,0.9895833333333334,0.7427285313606262,0.7666666666666667,1.286118745803833,0.7650162337662337
0.07026181370019913,0.9888888888888889,0.7674874663352966,0.8,1.1014667749404907,0.8920454545454546
0.024336207658052444,0.9850694444444444,0.7978099584579468,0.7166666666666667,1.021398663520813,0.8064123376623378
