train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6297587156295776,0.17666666666666667,1.6135151386260986,0.16,1.6130963563919067,0.16
1.5945464372634888,0.175,1.6144276857376099,0.16,1.6147181987762451,0.16
1.5834298133850098,0.21833333333333332,1.6152607202529907,0.16,1.6162418127059937,0.16
1.6427829265594482,0.245,1.6155297756195068,0.17,1.6177462339401245,0.16
1.5358113050460815,0.335,1.615723729133606,0.17,1.6188724040985107,0.16
1.539973497390747,0.41333333333333333,1.6159069538116455,0.17,1.6198761463165283,0.16
1.4842442274093628,0.45166666666666666,1.614495873451233,0.18,1.619575023651123,0.16
1.3341706991195679,0.5033333333333333,1.6091221570968628,0.16,1.617162823677063,0.15
1.2673370838165283,0.5216666666666666,1.583284616470337,0.19,1.5972321033477783,0.2
1.1106362342834473,0.5983333333333334,1.5795929431915283,0.26,1.5834225416183472,0.24
1.0517433881759644,0.64,1.8193572759628296,0.22,1.7661786079406738,0.24
0.82500821352005,0.705,1.5139847993850708,0.33,1.4180326461791992,0.39
0.7860381603240967,0.7916666666666666,1.4280908107757568,0.43,1.3731226921081543,0.41
0.7600177526473999,0.8033333333333333,1.3630882501602173,0.42,1.1763691902160645,0.51
0.5954602956771851,0.8666666666666667,1.6510733366012573,0.36,1.447950839996338,0.46
0.7035831212997437,0.865,3.152585744857788,0.27,3.0413002967834473,0.26
0.4701744318008423,0.8983333333333333,2.0938220024108887,0.37,1.8129538297653198,0.4
0.45173975825309753,0.8983333333333333,2.1084635257720947,0.27,1.8224023580551147,0.35
0.49511805176734924,0.93,2.428983211517334,0.3,1.9546067714691162,0.37
0.3138350248336792,0.9333333333333333,1.4771047830581665,0.36,1.1549910306930542,0.53
0.3245566189289093,0.9416666666666667,1.3881736993789673,0.48,1.1279257535934448,0.57
0.24717584252357483,0.9366666666666666,1.3639068603515625,0.49,1.0576283931732178,0.64
0.3387353718280792,0.9566666666666667,1.4660131931304932,0.48,1.1243772506713867,0.55
0.25618961453437805,0.94,2.1172943115234375,0.4,1.5298444032669067,0.45
0.1856980174779892,0.945,1.3026269674301147,0.51,0.9867973327636719,0.63
0.15837882459163666,0.9683333333333334,1.4689390659332275,0.44,1.121046543121338,0.53
0.19315463304519653,0.9633333333333334,2.3102669715881348,0.36,1.8949464559555054,0.43
0.1116231381893158,0.98,1.2863372564315796,0.51,1.1181082725524902,0.6
0.22259044647216797,0.9683333333333334,1.1684808731079102,0.55,1.3207451105117798,0.47
0.1393827348947525,0.9666666666666667,1.7019540071487427,0.43,1.4317306280136108,0.51
