train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5765389204025269,0.24,1.610041856765747,0.21,1.6118005514144897,0.2
1.6870627403259277,0.24333333333333335,1.6093884706497192,0.18,1.611474871635437,0.2
1.5548019409179688,0.23833333333333334,1.6083706617355347,0.19,1.6109280586242676,0.16
1.6118918657302856,0.25,1.607048749923706,0.2,1.6103380918502808,0.16
1.552046298980713,0.27,1.6051640510559082,0.19,1.609840989112854,0.22
1.5088826417922974,0.36,1.6011574268341064,0.21,1.6090031862258911,0.22
1.439829707145691,0.43166666666666664,1.5952560901641846,0.26,1.6062535047531128,0.26
1.3584240674972534,0.5066666666666667,1.5809897184371948,0.18,1.595879077911377,0.26
1.2566306591033936,0.5366666666666666,1.5490858554840088,0.25,1.564263105392456,0.28
1.2073251008987427,0.6266666666666667,1.5704518556594849,0.26,1.5497369766235352,0.33
1.0180580615997314,0.625,1.5586059093475342,0.3,1.5181819200515747,0.33
0.9718801975250244,0.71,1.4888620376586914,0.31,1.347891092300415,0.5
0.8124382495880127,0.785,1.5828243494033813,0.34,1.397508144378662,0.41
0.5911753177642822,0.835,1.3959074020385742,0.5,1.2462124824523926,0.55
0.6126765608787537,0.8516666666666667,1.6811840534210205,0.35,1.2575281858444214,0.46
0.592322587966919,0.8933333333333333,3.099320650100708,0.21,2.8025829792022705,0.21
0.4671688973903656,0.9083333333333333,1.5822460651397705,0.33,1.273358941078186,0.44
0.4466061592102051,0.9066666666666666,1.7348495721817017,0.33,1.39018976688385,0.46
0.40931862592697144,0.91,1.5521457195281982,0.4,1.179439902305603,0.56
0.3665964901447296,0.93,1.225464105606079,0.52,1.075221061706543,0.55
0.2534833550453186,0.935,1.2666593790054321,0.48,1.109114646911621,0.54
0.24827823042869568,0.9533333333333334,1.316797137260437,0.44,1.1139551401138306,0.56
0.26280543208122253,0.9566666666666667,1.3607854843139648,0.47,1.1503055095672607,0.51
0.20868371427059174,0.9733333333333334,1.3320080041885376,0.43,1.2154970169067383,0.47
0.24758048355579376,0.965,1.512180209159851,0.42,1.3105368614196777,0.55
0.12624423205852509,0.9766666666666667,1.9258211851119995,0.32,1.6678756475448608,0.46
0.12953199446201324,0.965,1.4881446361541748,0.42,1.1199586391448975,0.54
0.19626890122890472,0.9716666666666667,1.820849895477295,0.33,1.473463773727417,0.46
0.1506243497133255,0.9716666666666667,2.633174180984497,0.27,2.439082384109497,0.39
0.12484676390886307,0.9716666666666667,2.10505747795105,0.38,1.7395565509796143,0.4
0.17287327349185944,0.9783333333333334,1.4244647026062012,0.45,1.3270236253738403,0.52
0.19296793639659882,0.9733333333333334,1.3466644287109375,0.52,1.2212462425231934,0.53
0.1363525390625,0.9816666666666667,1.3331329822540283,0.53,1.16177237033844,0.47
0.1370777040719986,0.975,1.378586769104004,0.47,1.2814550399780273,0.45
0.07235617190599442,0.9816666666666667,1.3325402736663818,0.5,1.2376872301101685,0.56
0.06600140035152435,0.9816666666666667,1.7036480903625488,0.41,1.5077109336853027,0.46
0.07182064652442932,0.995,1.9710474014282227,0.39,1.5743716955184937,0.41
0.060336124151945114,0.995,3.7429027557373047,0.25,3.2582008838653564,0.29
0.10291410237550735,0.9916666666666667,1.8158249855041504,0.39,1.4763233661651611,0.49
0.07898066937923431,0.9916666666666667,1.552720069885254,0.45,1.2373178005218506,0.58
0.04235874116420746,0.9933333333333333,3.214913845062256,0.28,2.665187358856201,0.39
0.10166356712579727,0.99,2.274259328842163,0.33,2.0190155506134033,0.38
0.06722182780504227,0.995,1.3222886323928833,0.46,1.0641824007034302,0.58
0.08754827082157135,0.9916666666666667,2.305037260055542,0.37,2.074308156967163,0.38
0.08132447302341461,0.99,2.9820146560668945,0.22,2.6529922485351562,0.29
0.0597408302128315,0.9966666666666667,2.5279741287231445,0.33,2.222149610519409,0.34
0.05557887256145477,0.9966666666666667,1.8210281133651733,0.45,1.3257969617843628,0.49
0.08081765472888947,1.0,1.4480880498886108,0.46,1.0660672187805176,0.59
0.10504090040922165,0.99,1.3142963647842407,0.51,1.0364575386047363,0.6
0.06228308752179146,0.9933333333333333,2.017087936401367,0.38,1.9308377504348755,0.37
0.05074481666088104,0.995,1.5483465194702148,0.47,1.465011715888977,0.46
0.07145178318023682,0.9933333333333333,1.7271090745925903,0.44,1.4234449863433838,0.46
0.13622723519802094,0.9916666666666667,1.8919223546981812,0.45,1.703615427017212,0.5
0.07864592969417572,0.9933333333333333,1.8208242654800415,0.42,1.7037920951843262,0.42
0.07799546420574188,0.9933333333333333,2.53556227684021,0.33,2.376448631286621,0.38
0.04238186776638031,0.9916666666666667,1.7822539806365967,0.39,1.6648223400115967,0.43
0.031490299850702286,0.9983333333333333,1.7050153017044067,0.47,1.5012761354446411,0.5
0.06340479105710983,0.995,1.5559691190719604,0.48,1.3311816453933716,0.55
0.07429812103509903,0.9933333333333333,1.7731765508651733,0.45,1.526094913482666,0.53
0.044699814170598984,0.9966666666666667,1.418623685836792,0.46,1.2114145755767822,0.53
0.038847073912620544,0.9933333333333333,1.624783992767334,0.51,1.219221591949463,0.58
0.042704250663518906,0.9933333333333333,1.3498010635375977,0.51,1.1029765605926514,0.6
0.08291172981262207,0.99,2.347806453704834,0.35,2.124512195587158,0.41
0.04209110140800476,0.9966666666666667,4.153527736663818,0.2,4.126853942871094,0.2
0.030108755454421043,1.0,3.004577875137329,0.26,2.935720205307007,0.28
0.04368697106838226,0.9933333333333333,2.178286552429199,0.36,2.0410244464874268,0.41
0.03919509798288345,0.995,1.3687987327575684,0.52,1.3752365112304688,0.48
0.0368938110768795,1.0,1.4801506996154785,0.43,1.4436979293823242,0.47
0.09748883545398712,0.9883333333333333,1.9436367750167847,0.4,1.711423397064209,0.46
0.030662626028060913,0.995,1.9824637174606323,0.39,1.8953131437301636,0.39
0.08964026719331741,0.995,1.1789157390594482,0.55,0.8935348391532898,0.64
0.03202778473496437,1.0,1.4404481649398804,0.48,1.1201272010803223,0.56
0.08187533915042877,0.9883333333333333,1.3403469324111938,0.56,1.2535083293914795,0.6
0.049818363040685654,0.9966666666666667,1.4909799098968506,0.48,1.653719186782837,0.5
0.08683912456035614,1.0,1.0943920612335205,0.59,1.1081539392471313,0.61
0.035982366651296616,0.9966666666666667,2.5720343589782715,0.34,2.303110361099243,0.41
0.0740036889910698,0.9883333333333333,1.6556601524353027,0.46,1.4383682012557983,0.46
0.06369587779045105,0.995,1.477702021598816,0.47,1.208216667175293,0.52
0.0750083327293396,0.99,1.2188583612442017,0.53,1.0437246561050415,0.61
0.052723731845617294,0.9983333333333333,1.162839412689209,0.53,1.1698877811431885,0.55
0.04358455538749695,0.995,1.3447396755218506,0.55,1.3411436080932617,0.53
0.06664033234119415,0.995,1.433774471282959,0.57,1.3074069023132324,0.62
0.04483015835285187,0.995,1.465725064277649,0.56,1.2817059755325317,0.56
0.13450120389461517,0.9816666666666667,1.8404736518859863,0.41,1.512276291847229,0.49
0.06498513370752335,0.9883333333333333,2.0059990882873535,0.43,1.862907886505127,0.5
0.0707271620631218,0.9866666666666667,1.8006983995437622,0.42,1.601141333580017,0.47
0.068599171936512,0.99,2.6118948459625244,0.33,2.2396771907806396,0.42
0.18303008377552032,0.9883333333333333,2.1874964237213135,0.37,1.6271939277648926,0.5
0.23046818375587463,0.9783333333333334,1.4399936199188232,0.48,1.1288701295852661,0.63
0.27028676867485046,0.95,4.361606597900391,0.29,4.56330680847168,0.24
0.23976726830005646,0.9433333333333334,4.4437336921691895,0.39,4.479763984680176,0.39
0.19311757385730743,0.9383333333333334,2.29207181930542,0.25,2.4239251613616943,0.33
0.2603735625743866,0.9483333333333334,3.1552727222442627,0.28,2.471966505050659,0.31
0.30974072217941284,0.9483333333333334,1.8878073692321777,0.41,1.3224890232086182,0.56
0.3613338768482208,0.96,1.396671175956726,0.56,1.047450065612793,0.61
0.14786100387573242,0.955,3.880122661590576,0.29,3.4813921451568604,0.27
0.1508793979883194,0.9733333333333334,3.220015287399292,0.41,2.971449851989746,0.4
0.14763177931308746,0.975,1.2122268676757812,0.62,1.0666426420211792,0.66
0.0900045707821846,0.9816666666666667,1.0781967639923096,0.61,0.9999738931655884,0.65
0.0725015327334404,0.985,1.2702162265777588,0.59,0.9960370063781738,0.66
