train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3954650163650513,0.2626984126984127,1.3821449279785156,0.25,1.3828459978103638,0.25
1.323464274406433,0.26746031746031745,1.3527876138687134,0.25,1.3489671230316163,0.2569444444444444
1.3621940612792969,0.3492063492063492,1.5093458890914917,0.25,1.4595869779586792,0.2986111111111111
1.1396918296813965,0.4246031746031746,1.1230485439300537,0.4444444444444444,1.1788750648498536,0.4652777777777778
1.1533335447311401,0.5166666666666667,1.3085851669311523,0.5,1.295596170425415,0.4270833333333333
1.0149191617965698,0.5325396825396825,1.3001025915145874,0.3888888888888889,1.5361908674240112,0.4166666666666667
0.875236451625824,0.6126984126984127,0.9277741312980652,0.5555555555555556,0.9510528564453125,0.6006944444444444
0.9907278418540955,0.7047619047619048,3.1978445053100586,0.3611111111111111,3.595385789871216,0.2881944444444444
0.7745819687843323,0.7246031746031746,2.068448066711426,0.25,1.968287992477417,0.2743055555555556
0.578484058380127,0.8333333333333334,2.399353265762329,0.5277777777777778,2.2355810165405274,0.4479166666666667
0.5524955987930298,0.8777777777777778,0.6559408903121948,0.75,0.862516987323761,0.6458333333333334
0.3130381405353546,0.8952380952380953,4.266997337341309,0.3611111111111111,3.961403179168701,0.3888888888888889
0.37692394852638245,0.9325396825396826,1.270229458808899,0.5277777777777778,1.3003097295761108,0.5277777777777778
0.2219708412885666,0.957936507936508,1.2935147285461426,0.5555555555555556,1.638170886039734,0.5451388888888888
0.2492901235818863,0.9611111111111111,1.1583775281906128,0.6111111111111112,1.2792437553405762,0.5416666666666666
0.1721104234457016,0.9507936507936507,3.7104268074035645,0.2777777777777778,3.618788719177246,0.2916666666666667
0.240339457988739,0.9301587301587302,1.0547305345535278,0.5555555555555556,1.291860818862915,0.4305555555555556
0.23170159757137299,0.942063492063492,9.557476043701172,0.25,9.833709335327148,0.25
0.13374175131320953,0.957936507936508,1.3399584293365479,0.5555555555555556,1.4784302949905395,0.4722222222222222
0.13385862112045288,0.9571428571428572,13.6272554397583,0.25,14.416278266906739,0.25
0.27806347608566284,0.9603174603174603,0.680614709854126,0.6666666666666666,1.001253890991211,0.5902777777777778
0.21623702347278595,0.9436507936507936,1.4622496366500854,0.6388888888888888,1.7367802381515502,0.5902777777777778
0.2514657974243164,0.9492063492063492,2.221086025238037,0.4166666666666667,2.836104679107666,0.3125
0.12470192462205887,0.9531746031746032,1.433152437210083,0.5277777777777778,1.6493348598480224,0.5277777777777778
0.06575404852628708,0.9753968253968254,2.176058053970337,0.4166666666666667,2.4064090490341186,0.4166666666666667
0.13629131019115448,0.9880952380952381,0.6345250010490417,0.8055555555555556,0.7998943090438843,0.6840277777777778
0.05216989666223526,0.9936507936507937,1.4499505758285522,0.5277777777777778,1.5343924522399903,0.5173611111111112
0.040122561156749725,0.9992063492063492,2.9238667488098145,0.4722222222222222,3.1938032150268554,0.4305555555555556
0.09731947630643845,0.9793650793650793,6.738488674163818,0.25,7.417262077331543,0.2534722222222222
0.04141836613416672,0.9912698412698413,1.227867603302002,0.4722222222222222,1.1095189690589904,0.5347222222222222
0.06507012248039246,0.9944444444444445,2.149113655090332,0.5555555555555556,2.247513771057129,0.4166666666666667
0.17307926714420319,0.9753968253968254,6.121001720428467,0.3611111111111111,6.2270759582519535,0.3125
0.2853059470653534,0.95,0.8188636898994446,0.6666666666666666,0.9680279731750489,0.6006944444444444
0.17862334847450256,0.9563492063492064,3.1767303943634033,0.3333333333333333,2.9161611080169676,0.3368055555555556
0.161577045917511,0.9587301587301588,5.945891857147217,0.25,6.478059005737305,0.2638888888888889
0.2279842346906662,0.957936507936508,1.3612151145935059,0.5555555555555556,1.3386286497116089,0.5659722222222222
0.1876821368932724,0.9436507936507936,5.646008014678955,0.3055555555555556,4.792836856842041,0.3611111111111111
0.1305656135082245,0.9753968253968254,2.8427953720092773,0.3333333333333333,3.156993341445923,0.3125
0.06918097287416458,0.9920634920634921,0.8389157652854919,0.6944444444444444,0.9810185909271241,0.6736111111111112
0.03152715414762497,0.9992063492063492,0.7127402424812317,0.6388888888888888,0.7275275826454163,0.7222222222222222
0.03408234566450119,1.0,0.8619791865348816,0.6388888888888888,0.959880793094635,0.6215277777777778
0.011644190177321434,1.0,0.6638371348381042,0.75,0.716226089000702,0.7326388888888888
0.012793269008398056,1.0,0.8173201084136963,0.6388888888888888,0.8098830938339233,0.6770833333333334
0.009628299623727798,1.0,0.7897326946258545,0.6944444444444444,0.7572666764259338,0.71875
0.009801175445318222,1.0,0.7315078973770142,0.7222222222222222,0.757343304157257,0.6736111111111112
0.013073723763227463,1.0,0.726376473903656,0.6944444444444444,0.7161365747451782,0.7430555555555556
0.009537014178931713,1.0,0.6858832836151123,0.75,0.7422759413719178,0.71875
0.012032532133162022,1.0,0.8869335651397705,0.6666666666666666,0.9775790572166443,0.6458333333333334
0.013747280463576317,1.0,0.771026074886322,0.75,0.7923611164093017,0.6770833333333334
0.021170366555452347,1.0,0.7646029591560364,0.6666666666666666,0.8405579686164856,0.6701388888888888
0.013799074105918407,1.0,1.017171859741211,0.5277777777777778,0.9685397505760193,0.5590277777777778
0.024451203644275665,1.0,0.8895123600959778,0.6111111111111112,1.008251965045929,0.5659722222222222
0.15357384085655212,0.9944444444444445,3.9451303482055664,0.4722222222222222,3.98182053565979,0.4166666666666667
0.6057560443878174,0.9007936507936508,4.237314224243164,0.25,5.507295989990235,0.2604166666666667
0.6975725889205933,0.7476190476190476,10.133220672607422,0.25,9.771089172363281,0.25
0.5031787753105164,0.8182539682539682,2.9055593013763428,0.3055555555555556,2.714125061035156,0.3368055555555556
0.3668838441371918,0.8912698412698413,2.754723072052002,0.3611111111111111,3.6360729217529295,0.2881944444444444
0.14680548012256622,0.9674603174603175,1.2151269912719727,0.5833333333333334,1.0750177025794982,0.5520833333333334
0.1704903244972229,0.9880952380952381,1.9002606868743896,0.3888888888888889,1.8296986103057862,0.4895833333333333
0.06975969672203064,0.9936507936507937,0.9502869844436646,0.5555555555555556,1.0902696132659913,0.5381944444444444
0.05863451585173607,1.0,0.9939847588539124,0.6111111111111112,1.0326547622680664,0.5763888888888888
0.02279600314795971,1.0,1.0484460592269897,0.5555555555555556,1.1003148436546326,0.5590277777777778
0.030249319970607758,1.0,1.1070680618286133,0.5833333333333334,1.1397665023803711,0.5486111111111112
0.01804219000041485,1.0,0.6768238544464111,0.6944444444444444,0.8107750177383423,0.6631944444444444
0.04140791669487953,1.0,0.6989320516586304,0.7222222222222222,0.7101812243461609,0.7395833333333334
0.02326354570686817,1.0,0.9619659781455994,0.5833333333333334,0.7972077369689942,0.6423611111111112
0.017146488651633263,1.0,0.9939540028572083,0.5555555555555556,0.9747797250747681,0.5902777777777778
0.013559777289628983,1.0,0.7698787450790405,0.6666666666666666,0.7440675973892212,0.7291666666666666
0.01926816813647747,1.0,0.8510639667510986,0.6944444444444444,0.8562946081161499,0.6493055555555556
0.03602789342403412,1.0,0.8485270738601685,0.6666666666666666,0.8080830335617065,0.6875
0.0779285728931427,0.9992063492063492,1.4266836643218994,0.5555555555555556,1.6068365097045898,0.5277777777777778
0.10261494666337967,0.9904761904761905,1.887585163116455,0.3611111111111111,1.7550358533859254,0.4201388888888889
0.4754790961742401,0.8904761904761904,4.4598002433776855,0.3055555555555556,4.623116779327392,0.3229166666666667
0.4039219915866852,0.8341269841269842,2.5068910121917725,0.4166666666666667,2.8797653198242186,0.3402777777777778
0.596226692199707,0.8960317460317461,2.0337648391723633,0.5,1.9466568946838378,0.40625
0.20018650591373444,0.9380952380952381,1.0515429973602295,0.5833333333333334,1.178765320777893,0.6041666666666666
0.12118076533079147,0.9904761904761905,1.1218864917755127,0.4722222222222222,1.4980499982833861,0.4513888888888889
0.05408467352390289,0.9984126984126984,1.6801038980484009,0.4444444444444444,1.8239262104034424,0.3819444444444444
0.09095738083124161,0.9992063492063492,1.0604069232940674,0.5833333333333334,1.015475571155548,0.5972222222222222
0.11657409369945526,0.9952380952380953,5.092898845672607,0.25,5.0785492897033695,0.25
0.034211840480566025,1.0,1.003440260887146,0.6388888888888888,1.1120921134948731,0.53125
0.02270941622555256,1.0,0.8225376605987549,0.6666666666666666,0.8853350639343261,0.6527777777777778
0.04461325332522392,1.0,0.738341748714447,0.7222222222222222,0.7367526412010192,0.6979166666666666
0.016843030229210854,1.0,0.7284092307090759,0.7222222222222222,0.7895090103149414,0.6736111111111112
0.018289972096681595,1.0,0.6392408609390259,0.75,0.7110558867454528,0.71875
0.018544413149356842,1.0,0.8370798826217651,0.6666666666666666,0.8016413450241089,0.6701388888888888
0.025634001940488815,1.0,0.7021551132202148,0.6944444444444444,0.7064451217651367,0.7395833333333334
0.036111876368522644,1.0,0.7940021753311157,0.6111111111111112,0.7772354364395142,0.7048611111111112
0.02443036623299122,1.0,1.1135411262512207,0.5,1.1437601804733277,0.5520833333333334
0.025257332250475883,1.0,2.00280499458313,0.4444444444444444,1.9351078271865845,0.4236111111111111
0.061349689960479736,1.0,0.9167380928993225,0.5833333333333334,0.8278156876564026,0.6840277777777778
0.11497905850410461,0.9968253968253968,1.007502794265747,0.6388888888888888,1.3470864772796631,0.5277777777777778
0.48583582043647766,0.9412698412698413,17.682037353515625,0.25,16.97642707824707,0.25
0.7762264013290405,0.8253968253968254,1.3900885581970215,0.6111111111111112,2.4893925189971924,0.4930555555555556
0.8584936261177063,0.8,1.601601243019104,0.5833333333333334,1.580418300628662,0.4756944444444444
0.4225618541240692,0.8920634920634921,1.5267550945281982,0.4722222222222222,1.606066346168518,0.4965277777777778
0.19286766648292542,0.9611111111111111,6.202243804931641,0.25,6.2015846252441404,0.2534722222222222
0.03142959251999855,0.9920634920634921,1.1897027492523193,0.5555555555555556,1.1814757108688354,0.5173611111111112
0.0662820115685463,0.9992063492063492,1.0669870376586914,0.5833333333333334,0.9748117208480835,0.6145833333333334
0.024217424914240837,1.0,0.72849041223526,0.6666666666666666,0.676310932636261,0.7326388888888888
0.021196061745285988,1.0,0.838616132736206,0.6944444444444444,0.678090077638626,0.7395833333333334
0.016743432730436325,1.0,0.8050858974456787,0.6944444444444444,0.684769743680954,0.7291666666666666
0.01961631141602993,1.0,0.6879327893257141,0.75,0.6767609477043152,0.7291666666666666
0.03453041613101959,1.0,0.7384117245674133,0.6944444444444444,0.6391191244125366,0.7673611111111112
0.025289274752140045,1.0,0.9639975428581238,0.5833333333333334,0.8137722730636596,0.65625
0.027265043929219246,1.0,0.8137359619140625,0.6388888888888888,0.6745950818061829,0.7569444444444444
0.03114691562950611,1.0,0.777628481388092,0.6666666666666666,0.7195342540740967,0.7291666666666666
0.01709367148578167,1.0,0.8274486064910889,0.6111111111111112,0.7904635787010192,0.6979166666666666
0.022720905020833015,1.0,0.9035117030143738,0.7222222222222222,0.7729915380477905,0.6944444444444444
