train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4040054082870483,0.25,1.389708161354065,0.25,1.3883305549621583,0.25
1.3741868734359741,0.25,1.3964943885803223,0.25,1.3927859306335448,0.25
1.3883024454116821,0.25396825396825395,1.3996307849884033,0.25,1.3976682662963866,0.25
1.3781099319458008,0.28075396825396826,1.398851752281189,0.19444444444444445,1.3933143615722656,0.2534722222222222
1.3544074296951294,0.30456349206349204,1.3954062461853027,0.2222222222222222,1.3954041957855225,0.2361111111111111
1.3399081230163574,0.30753968253968256,1.3927336931228638,0.25,1.3947710275650025,0.2465277777777778
1.3868732452392578,0.33134920634920634,1.400593638420105,0.25,1.4393522024154664,0.25
1.3223886489868164,0.33134920634920634,1.4028286933898926,0.2222222222222222,1.3991627454757691,0.24305555555555555
1.2141824960708618,0.37103174603174605,1.3995113372802734,0.25,1.4016351461410523,0.2326388888888889
1.2210274934768677,0.38095238095238093,1.4163813591003418,0.2777777777777778,1.4736320734024049,0.25
1.211525559425354,0.4573412698412698,1.4459967613220215,0.25,1.5343003749847413,0.2534722222222222
1.1525241136550903,0.5238095238095238,1.5839837789535522,0.25,1.6704833507537842,0.25
1.0161253213882446,0.5803571428571429,1.3687094449996948,0.3888888888888889,1.3814986228942872,0.2708333333333333
0.9824979901313782,0.6121031746031746,1.5714579820632935,0.1388888888888889,1.5859345197677612,0.2361111111111111
1.0603001117706299,0.6716269841269841,1.7034193277359009,0.3055555555555556,1.7554569959640502,0.25
0.8198742866516113,0.6984126984126984,1.7769945859909058,0.3055555555555556,1.8742189407348633,0.2777777777777778
0.8446399569511414,0.7549603174603174,1.5126299858093262,0.2777777777777778,1.5858979940414428,0.2743055555555556
0.668308436870575,0.8432539682539683,2.1196980476379395,0.3333333333333333,2.358368921279907,0.3055555555555556
0.6850599646568298,0.8948412698412699,1.6620757579803467,0.19444444444444445,1.6904298543930054,0.23958333333333334
0.4528660476207733,0.935515873015873,1.4283465147018433,0.2777777777777778,1.4811576843261718,0.2951388888888889
0.4354241192340851,0.9623015873015873,1.644250750541687,0.3055555555555556,1.62135488986969,0.2986111111111111
0.32501527667045593,0.9900793650793651,1.5615992546081543,0.25,1.4786216974258424,0.3159722222222222
0.2686295509338379,0.996031746031746,1.6054776906967163,0.25,1.6210310459136963,0.3055555555555556
0.21339625120162964,0.9970238095238095,1.701016902923584,0.25,1.6970449924468993,0.2847222222222222
0.18048955500125885,0.9990079365079365,1.4880805015563965,0.2222222222222222,1.412947416305542,0.3368055555555556
0.16141174733638763,1.0,1.643369436264038,0.3055555555555556,1.5242167711257935,0.3090277777777778
0.13565482199192047,1.0,1.4638034105300903,0.3333333333333333,1.4273621559143066,0.34375
0.1679072380065918,1.0,1.6681389808654785,0.2777777777777778,1.605761504173279,0.3020833333333333
0.11265257745981216,1.0,1.7119836807250977,0.2777777777777778,1.6483847618103027,0.2916666666666667
0.07649966329336166,1.0,1.7562134265899658,0.3055555555555556,1.7293023347854615,0.3090277777777778
0.07484140247106552,1.0,1.6135038137435913,0.25,1.5755856037139893,0.2847222222222222
0.061118174344301224,1.0,1.608501672744751,0.2222222222222222,1.5323461294174194,0.3194444444444444
0.0633312240242958,1.0,1.5453710556030273,0.25,1.4817843914031983,0.3333333333333333
0.06736718863248825,1.0,1.7935949563980103,0.3055555555555556,1.726705503463745,0.3090277777777778
0.048184264451265335,1.0,1.7314801216125488,0.2777777777777778,1.7216837644577025,0.2743055555555556
0.04149991646409035,1.0,2.061997890472412,0.2222222222222222,1.9705469131469726,0.25
0.07756178081035614,1.0,1.899263620376587,0.25,1.8745970249176025,0.2638888888888889
0.061629459261894226,1.0,1.780518889427185,0.2222222222222222,1.7897151708602905,0.2986111111111111
0.051326822489500046,1.0,1.6388217210769653,0.3055555555555556,1.6885238647460938,0.3333333333333333
0.0544535256922245,1.0,1.9138104915618896,0.3055555555555556,2.038011002540588,0.2847222222222222
0.04362160339951515,1.0,1.5515061616897583,0.2777777777777778,1.5255118370056153,0.3229166666666667
0.046570613980293274,1.0,1.8257789611816406,0.2777777777777778,1.8873245477676392,0.2777777777777778
0.039551302790641785,1.0,2.2610509395599365,0.25,2.1101229667663572,0.3125
0.0352117121219635,1.0,1.9377449750900269,0.25,1.8863433361053468,0.2708333333333333
0.06500759720802307,1.0,1.7030566930770874,0.3333333333333333,1.5895676851272582,0.3229166666666667
0.02956239879131317,1.0,1.7206846475601196,0.25,1.6864643096923828,0.2743055555555556
0.02884046547114849,1.0,1.7969063520431519,0.25,1.8375908136367798,0.2604166666666667
0.038616783916950226,1.0,1.5808358192443848,0.2777777777777778,1.4641926288604736,0.3090277777777778
0.027546370401978493,1.0,1.8609118461608887,0.3333333333333333,1.7852802991867065,0.2951388888888889
0.021684782579541206,1.0,1.639049768447876,0.2222222222222222,1.5635149240493775,0.2916666666666667
0.021530700847506523,1.0,1.6516016721725464,0.2222222222222222,1.5783599138259887,0.3298611111111111
0.02400369383394718,1.0,1.5787606239318848,0.2222222222222222,1.5732134103775024,0.2951388888888889
0.022579416632652283,1.0,1.5911837816238403,0.2777777777777778,1.526397943496704,0.3263888888888889
0.021299436688423157,1.0,1.667029857635498,0.25,1.6093538761138917,0.3194444444444444
0.020837141200900078,1.0,1.8550262451171875,0.3055555555555556,1.667349624633789,0.2777777777777778
0.02273283153772354,1.0,1.9974642992019653,0.2777777777777778,1.9830043077468873,0.2847222222222222
0.018022799864411354,1.0,2.167383909225464,0.2777777777777778,2.116715502738953,0.2986111111111111
0.021797828376293182,1.0,1.6239326000213623,0.2777777777777778,1.5534034490585327,0.3125
0.02629590779542923,1.0,1.8311814069747925,0.19444444444444445,1.8180614471435548,0.2638888888888889
0.03017457388341427,1.0,1.6335387229919434,0.2777777777777778,1.5519747018814087,0.3402777777777778
0.020773639902472496,1.0,2.737835645675659,0.3055555555555556,3.1329816341400147,0.2743055555555556
0.02284899353981018,1.0,1.9756970405578613,0.2777777777777778,1.997687578201294,0.2881944444444444
0.03021382726728916,1.0,2.0395607948303223,0.3055555555555556,1.8720382690429687,0.3020833333333333
0.013584439642727375,1.0,2.139261245727539,0.2777777777777778,2.0609099149703978,0.2986111111111111
0.01351266261190176,1.0,1.6872880458831787,0.3055555555555556,1.5749338388442993,0.3125
0.028124196454882622,1.0,1.8751572370529175,0.3333333333333333,1.8346928834915162,0.2847222222222222
0.016703849658370018,1.0,1.6645840406417847,0.2777777777777778,1.5907787561416626,0.34375
0.015288162976503372,1.0,1.8972655534744263,0.2222222222222222,1.8363481521606446,0.28125
0.013350098393857479,1.0,1.6538059711456299,0.3055555555555556,1.5863056898117065,0.3125
0.014566098339855671,1.0,1.59535813331604,0.2222222222222222,1.550706672668457,0.3229166666666667
0.016102541238069534,1.0,1.631787896156311,0.25,1.5234135389328003,0.3229166666666667
0.011804014444351196,1.0,1.659669280052185,0.3333333333333333,1.628040599822998,0.3020833333333333
0.011050630360841751,1.0,1.5926518440246582,0.25,1.5188675403594971,0.3298611111111111
0.011296045035123825,1.0,1.6078170537948608,0.3333333333333333,1.5557392597198487,0.2916666666666667
0.015897780656814575,1.0,1.6117064952850342,0.2777777777777778,1.5415548086166382,0.3402777777777778
0.011035817675292492,1.0,1.6597750186920166,0.2777777777777778,1.667457675933838,0.3055555555555556
0.011872328817844391,1.0,1.9480547904968262,0.2222222222222222,1.9854947328567505,0.2743055555555556
0.008967062458395958,1.0,1.5670689344406128,0.25,1.5067991256713866,0.3298611111111111
0.040822431445121765,1.0,1.62617826461792,0.2777777777777778,1.567614483833313,0.2916666666666667
0.015790056437253952,1.0,1.7137932777404785,0.25,1.6547150135040283,0.3090277777777778
0.011372673325240612,1.0,1.7638167142868042,0.25,1.8179324626922608,0.3020833333333333
0.010950976051390171,1.0,1.8403668403625488,0.3333333333333333,1.7992117166519166,0.2881944444444444
0.014810357242822647,1.0,1.601493000984192,0.2222222222222222,1.60915265083313,0.3159722222222222
0.011892538517713547,1.0,1.676973581314087,0.25,1.647885799407959,0.2743055555555556
0.01614762283861637,1.0,2.2545969486236572,0.19444444444444445,2.3096992492675783,0.2673611111111111
