train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.505664348602295,0.1938888888888889,1.611680507659912,0.2,1.6135518550872803,0.2
1.8111621141433716,0.2011111111111111,1.6239235401153564,0.2,1.6193684935569763,0.16
1.9618706703186035,0.18888888888888888,1.6428062915802002,0.16,1.6269436478614807,0.2
1.4482300281524658,0.18944444444444444,1.6367814540863037,0.15,1.6399269104003906,0.2
1.804666519165039,0.21222222222222223,1.647143840789795,0.18,1.6295221447944641,0.19
1.5927832126617432,0.22111111111111112,1.6432108879089355,0.21,1.6449145674705505,0.16
1.6290491819381714,0.2238888888888889,1.6474194526672363,0.21,1.6309937238693237,0.17
1.4785691499710083,0.25666666666666665,1.6640870571136475,0.18,1.6286153197288513,0.2
1.883558988571167,0.25555555555555554,1.658884048461914,0.22,1.630012571811676,0.19
1.8877047300338745,0.27055555555555555,1.6411564350128174,0.22,1.6445289254188538,0.19
1.6121463775634766,0.3194444444444444,1.6086375713348389,0.22,1.623979389667511,0.21
1.6554358005523682,0.31555555555555553,1.6250001192092896,0.2,1.6212050914764404,0.19
1.6927783489227295,0.3288888888888889,1.6503362655639648,0.24,1.6269113421440125,0.19
1.693572998046875,0.36944444444444446,1.657039999961853,0.2,1.6333265900611877,0.2
1.3419300317764282,0.39055555555555554,1.6449071168899536,0.2,1.6469627618789673,0.2
1.477908968925476,0.42388888888888887,1.6806068420410156,0.22,1.6644032001495361,0.23
1.3160136938095093,0.4077777777777778,1.8113421201705933,0.24,1.7679371237754822,0.25
1.4809699058532715,0.4461111111111111,1.7366878986358643,0.22,1.7571959495544434,0.25
1.347266435623169,0.4661111111111111,1.6916773319244385,0.27,1.7397093176841736,0.22
1.294933795928955,0.5205555555555555,1.655552625656128,0.26,1.6688534021377563,0.26
1.241277813911438,0.5716666666666667,1.7325842380523682,0.28,1.7053723335266113,0.29
0.6660298109054565,0.5861111111111111,1.6064751148223877,0.27,1.771755874156952,0.24
1.3339619636535645,0.6394444444444445,1.8379697799682617,0.28,1.9590798616409302,0.26
1.3035682439804077,0.6377777777777778,1.9720418453216553,0.24,1.9910905957221985,0.28
0.8995610475540161,0.6755555555555556,1.7100324630737305,0.34,1.700752317905426,0.26
0.8099976778030396,0.7177777777777777,1.8262596130371094,0.28,1.8186737298965454,0.23
0.824824869632721,0.7472222222222222,1.9755700826644897,0.29,2.1083927154541016,0.31
0.9863617420196533,0.7566666666666667,1.5680224895477295,0.35,1.6118353605270386,0.25
0.9789084196090698,0.785,1.8838865756988525,0.25,1.8407067656517029,0.31
0.6971640586853027,0.7944444444444444,2.379228353500366,0.25,2.5995423793792725,0.23
0.8850458264350891,0.8027777777777778,1.670341968536377,0.32,1.7039567232131958,0.34
0.31683582067489624,0.8338888888888889,1.5449340343475342,0.31,1.5774878859519958,0.43
0.8940909504890442,0.8561111111111112,1.5801159143447876,0.38,1.7597051858901978,0.33
1.0011286735534668,0.8166666666666667,2.756432056427002,0.22,2.8356711864471436,0.22
0.5767988562583923,0.8488888888888889,2.1945106983184814,0.33,2.135567843914032,0.34
0.239701509475708,0.8583333333333333,1.6098552942276,0.38,1.689711332321167,0.39
0.7464390993118286,0.8794444444444445,1.7282321453094482,0.37,1.745314359664917,0.35
0.49786174297332764,0.8988888888888888,1.7783949375152588,0.27,1.6666741967201233,0.36
1.1339327096939087,0.8783333333333333,2.1445400714874268,0.28,2.404085338115692,0.25
0.37500858306884766,0.9033333333333333,2.377070188522339,0.22,2.1734951734542847,0.27
0.5096449851989746,0.9033333333333333,1.949739694595337,0.31,1.8932685852050781,0.26
0.24945951998233795,0.8622222222222222,1.7398488521575928,0.35,1.7707542777061462,0.3
0.8285911679267883,0.9072222222222223,3.8472886085510254,0.21,4.178339242935181,0.2
0.8183218240737915,0.8572222222222222,2.1896448135375977,0.35,2.189315676689148,0.38
0.6554735898971558,0.8883333333333333,1.8929193019866943,0.24,1.7861976623535156,0.32
0.642711341381073,0.8916666666666667,2.0276050567626953,0.28,2.058718681335449,0.35
0.22008845210075378,0.9044444444444445,2.1116228103637695,0.34,2.2508137226104736,0.31
0.17029142379760742,0.9344444444444444,1.7269285917282104,0.3,1.7706255316734314,0.35
0.418212890625,0.925,1.7515854835510254,0.39,1.810170829296112,0.31
0.10121826082468033,0.9138888888888889,1.8636527061462402,0.36,1.771557092666626,0.4
0.5178915858268738,0.9327777777777778,1.6415252685546875,0.39,1.593212604522705,0.39
1.08785080909729,0.9361111111111111,2.0902047157287598,0.29,2.0787062644958496,0.32
0.752190113067627,0.9238888888888889,1.8183457851409912,0.35,1.776843249797821,0.4
1.260063886642456,0.9338888888888889,1.5563838481903076,0.37,1.5815309286117554,0.37
0.9349778890609741,0.9377777777777778,3.3044939041137695,0.26,3.586225390434265,0.24
0.08395890891551971,0.9272222222222222,2.20993709564209,0.26,2.2084708213806152,0.32
0.8121246695518494,0.9311111111111111,1.6939678192138672,0.32,1.5585947036743164,0.37
0.6723793745040894,0.9272222222222222,1.834676742553711,0.32,1.8351855874061584,0.3
0.8971898555755615,0.9327777777777778,3.8768208026885986,0.22,4.366316795349121,0.2
0.6889693737030029,0.9294444444444444,1.745215654373169,0.36,1.6884642839431763,0.3
0.13845501840114594,0.9372222222222222,2.5268301963806152,0.31,2.4373106956481934,0.27
0.14979317784309387,0.9588888888888889,1.7917567491531372,0.35,1.7267100811004639,0.34
0.08345760405063629,0.9544444444444444,1.764301061630249,0.41,1.6699200868606567,0.4
1.7119630575180054,0.9544444444444444,1.8967444896697998,0.31,1.8998761773109436,0.37
0.7329980134963989,0.9577777777777777,2.166978359222412,0.37,2.120934307575226,0.38
0.06456204503774643,0.9561111111111111,2.16916561126709,0.32,1.9562823176383972,0.3
0.321111261844635,0.9561111111111111,1.9916002750396729,0.35,1.8453980088233948,0.35
0.06068870425224304,0.96,1.7359089851379395,0.36,1.6846591234207153,0.35
0.507582426071167,0.9627777777777777,2.4620609283447266,0.29,2.633291721343994,0.24
0.31487977504730225,0.9611111111111111,1.8706963062286377,0.34,1.7852362394332886,0.34
0.9695525169372559,0.9622222222222222,2.140835762023926,0.31,2.0917025804519653,0.34
0.30165576934814453,0.9527777777777777,2.533327579498291,0.25,2.3767988681793213,0.31
1.538846731185913,0.9488888888888889,2.0824708938598633,0.4,2.0027064085006714,0.32
0.4975091516971588,0.955,1.8901647329330444,0.33,1.6363295316696167,0.42
0.054668180644512177,0.9483333333333334,1.7479312419891357,0.38,1.695456326007843,0.36
0.8905296921730042,0.9555555555555556,2.077207088470459,0.32,2.130116820335388,0.29
0.30979230999946594,0.9383333333333334,2.1448721885681152,0.34,1.8875513672828674,0.35
0.24372997879981995,0.9461111111111111,1.8185808658599854,0.36,1.7582066655158997,0.31
0.04545044153928757,0.9588888888888889,1.9124467372894287,0.36,1.6399667859077454,0.39
0.8079747557640076,0.9688888888888889,1.740062952041626,0.38,1.6067476868629456,0.4
0.12373041361570358,0.965,1.9443066120147705,0.36,1.7913368940353394,0.38
0.9884000420570374,0.9688888888888889,2.1854426860809326,0.26,1.9923321604728699,0.28
0.2106226235628128,0.9661111111111111,2.7258360385894775,0.36,2.65160870552063,0.34
0.8896517157554626,0.9611111111111111,2.3005053997039795,0.29,2.0525498390197754,0.36
0.8968223929405212,0.9572222222222222,2.3993589878082275,0.24,2.2924529314041138,0.32
0.46414685249328613,0.9683333333333334,1.864175796508789,0.34,1.6397048234939575,0.39
1.0806012153625488,0.9661111111111111,2.9911227226257324,0.26,3.01511549949646,0.26
0.25667399168014526,0.9622222222222222,2.99869441986084,0.3,2.9088642597198486,0.33
0.3155418038368225,0.9544444444444444,3.173992156982422,0.28,3.1746679544448853,0.22
0.3882467746734619,0.9661111111111111,2.399027109146118,0.29,2.428843855857849,0.3
0.7989225387573242,0.9722222222222222,2.2224390506744385,0.28,1.9593518376350403,0.33
0.7332977056503296,0.9705555555555555,2.7311058044433594,0.29,2.9859330654144287,0.28
0.611709475517273,0.9411111111111111,4.903736114501953,0.22,5.024174690246582,0.23
0.21630223095417023,0.9338888888888889,2.596381664276123,0.39,2.4792892932891846,0.31
1.1559062004089355,0.9616666666666667,2.0657665729522705,0.25,1.8593962788581848,0.4
