train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6462340354919434,0.19666666666666666,1.6091724634170532,0.2,1.6096755862236023,0.2
1.6259506940841675,0.19666666666666666,1.6129919290542603,0.2,1.6096590757369995,0.2
1.6577926874160767,0.20666666666666667,1.6149982213974,0.2,1.6117874383926392,0.2
1.6412525177001953,0.20333333333333334,1.6172311305999756,0.2,1.610865592956543,0.2
1.5933018922805786,0.20666666666666667,1.6171116828918457,0.2,1.6145474910736084,0.2
1.5552151203155518,0.21666666666666667,1.6167505979537964,0.2,1.6143020391464233,0.2
1.5566012859344482,0.23333333333333334,1.6215472221374512,0.2,1.6126105189323425,0.2
1.6062301397323608,0.24,1.6156036853790283,0.21,1.6109023690223694,0.22
1.5672898292541504,0.24666666666666667,1.6158945560455322,0.21,1.606049120426178,0.23
1.54487144947052,0.2733333333333333,1.6162896156311035,0.21,1.6146113872528076,0.23
1.5518006086349487,0.27,1.6156291961669922,0.21,1.6165768504142761,0.23
1.4891914129257202,0.2966666666666667,1.6282161474227905,0.21,1.6101953983306885,0.23
1.5114772319793701,0.32666666666666666,1.6240003108978271,0.21,1.6181526184082031,0.23
1.4325915575027466,0.36333333333333334,1.6253399848937988,0.21,1.6212404370307922,0.24
1.4608627557754517,0.41333333333333333,1.6399754285812378,0.21,1.6149429082870483,0.22
1.4444149732589722,0.4766666666666667,1.6394176483154297,0.21,1.6444505453109741,0.2
1.3416385650634766,0.5333333333333333,1.648911952972412,0.2,1.6499765515327454,0.24
1.205806851387024,0.5533333333333333,1.6438437700271606,0.2,1.6488094925880432,0.23
1.1474968194961548,0.65,1.670472264289856,0.21,1.758415400981903,0.22
1.2209968566894531,0.6966666666666667,1.7335278987884521,0.21,1.7645635604858398,0.17
0.9594578146934509,0.7633333333333333,1.6804273128509521,0.22,1.7475969195365906,0.2
0.9534745812416077,0.8133333333333334,1.6892914772033691,0.19,1.737813651561737,0.18
0.8893865346908569,0.8333333333333334,1.6764076948165894,0.23,1.7766465544700623,0.14
0.7600699067115784,0.8966666666666666,1.8068575859069824,0.21,1.9209160804748535,0.21
0.6720353960990906,0.9,1.6979550123214722,0.29,1.84792560338974,0.13
0.603630781173706,0.9533333333333334,1.6934788227081299,0.27,1.8029690980911255,0.17
0.5320671796798706,0.97,1.7290928363800049,0.18,1.8331417441368103,0.2
0.4479629397392273,0.9933333333333333,1.6667066812515259,0.21,1.8817086815834045,0.18
0.43107882142066956,0.99,1.8402355909347534,0.25,1.9881696701049805,0.14
0.3531186580657959,0.9966666666666667,1.9007995128631592,0.2,1.943465769290924,0.22
0.3748444616794586,0.9966666666666667,1.7806358337402344,0.22,1.9352107048034668,0.15
0.3431320786476135,1.0,1.7545474767684937,0.24,1.95042484998703,0.23
0.32781314849853516,1.0,1.8565871715545654,0.24,1.9269975423812866,0.17
0.24644041061401367,0.9966666666666667,1.7601983547210693,0.25,1.8786556720733643,0.22
0.2609502971172333,0.9966666666666667,1.7818772792816162,0.22,1.8946968913078308,0.25
0.22540298104286194,1.0,2.035216808319092,0.16,2.006543517112732,0.17
0.20040635764598846,1.0,1.9253525733947754,0.24,2.0058653354644775,0.21
0.19794945418834686,1.0,1.807828664779663,0.23,1.902960181236267,0.17
0.21387553215026855,1.0,1.8887248039245605,0.23,1.9573887586593628,0.24
0.1787571758031845,1.0,1.7994749546051025,0.22,1.8860461711883545,0.2
0.14156590402126312,1.0,1.8041244745254517,0.2,1.8225255012512207,0.22
0.17770549654960632,1.0,1.8043181896209717,0.19,1.8744293451309204,0.21
0.1339491456747055,1.0,1.8145537376403809,0.24,1.9110705256462097,0.24
0.11614321917295456,1.0,1.8069641590118408,0.21,1.8999415040016174,0.25
0.1364297866821289,1.0,1.7694644927978516,0.21,1.863996982574463,0.18
0.09409893304109573,1.0,1.791268229484558,0.2,1.86315256357193,0.19
0.09840307384729385,1.0,1.7955293655395508,0.22,1.876588523387909,0.18
0.11431767791509628,1.0,1.831239938735962,0.21,1.907042384147644,0.23
0.1099911481142044,1.0,1.8249220848083496,0.21,1.8727508783340454,0.21
0.11017878353595734,1.0,1.7617874145507812,0.21,1.9311909675598145,0.24
0.12270491570234299,1.0,1.8069943189620972,0.16,1.852452278137207,0.24
0.0804545134305954,1.0,1.7815983295440674,0.22,1.9434597492218018,0.19
0.08635949343442917,1.0,1.78904390335083,0.18,1.8974467515945435,0.24
0.07354414463043213,1.0,1.7906384468078613,0.22,1.861431062221527,0.19
0.07959382981061935,1.0,1.7991610765457153,0.23,1.9066121578216553,0.2
0.07970467209815979,1.0,1.8226313591003418,0.22,1.8966934084892273,0.22
0.08760415017604828,1.0,1.838548183441162,0.2,1.940833032131195,0.18
0.06487216055393219,1.0,1.8201196193695068,0.22,1.8661082983016968,0.23
0.08959256112575531,1.0,1.8394556045532227,0.2,1.9702046513557434,0.22
