train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6179696321487427,0.16333333333333333,1.6168491840362549,0.2,1.6180665493011475,0.2
1.6101311445236206,0.17,1.6195569038391113,0.2,1.6220873594284058,0.2
1.6188549995422363,0.18333333333333332,1.6210322380065918,0.2,1.6230000853538513,0.2
1.599369764328003,0.18666666666666668,1.6262691020965576,0.2,1.6298993825912476,0.2
1.617667317390442,0.22666666666666666,1.6208560466766357,0.2,1.6276606321334839,0.2
1.6026610136032104,0.2633333333333333,1.6227171421051025,0.19,1.6205154061317444,0.21
1.6240867376327515,0.28,1.6216895580291748,0.19,1.6178457140922546,0.22
1.5680545568466187,0.30333333333333334,1.6191444396972656,0.19,1.6154098510742188,0.23
1.5321145057678223,0.3466666666666667,1.6183381080627441,0.2,1.61051344871521,0.21
1.5601527690887451,0.36333333333333334,1.616260290145874,0.2,1.6048746705055237,0.22
1.5589847564697266,0.4166666666666667,1.6149687767028809,0.2,1.6039668917655945,0.23
1.5753272771835327,0.44333333333333336,1.6047954559326172,0.19,1.6160996556282043,0.22
1.5040161609649658,0.46,1.6200361251831055,0.23,1.6102161407470703,0.2
1.4676192998886108,0.52,1.623265027999878,0.19,1.6415260434150696,0.2
1.4650017023086548,0.5533333333333333,1.6400408744812012,0.18,1.645551085472107,0.22
1.349122166633606,0.6033333333333334,1.6514942646026611,0.18,1.6516627073287964,0.19
1.317322015762329,0.6166666666666667,1.6954455375671387,0.15,1.6694416403770447,0.17
1.2242279052734375,0.6666666666666666,1.7369211912155151,0.17,1.7187128067016602,0.19
1.2996920347213745,0.6633333333333333,1.6620413064956665,0.24,1.6403109431266785,0.19
1.120841145515442,0.7166666666666667,1.878764271736145,0.19,1.768631100654602,0.13
1.0267821550369263,0.77,1.6937166452407837,0.19,1.6869714260101318,0.21
1.1143847703933716,0.8233333333333334,1.9493589401245117,0.18,1.795037031173706,0.21
0.8685427308082581,0.85,1.7794703245162964,0.21,1.8194981217384338,0.28
0.7791630029678345,0.8866666666666667,1.9373663663864136,0.15,1.7449543476104736,0.19
0.6494317054748535,0.93,1.8552966117858887,0.2,1.6799578666687012,0.25
0.6844785213470459,0.95,1.8053669929504395,0.15,1.7017161846160889,0.25
0.5452491044998169,0.96,1.7331026792526245,0.21,1.643916368484497,0.27
0.51912522315979,0.9866666666666667,1.9256373643875122,0.18,1.7075505256652832,0.23
0.43200647830963135,0.9966666666666667,1.8391468524932861,0.19,1.7355615496635437,0.28
0.3948104977607727,0.99,1.775430679321289,0.22,1.7354841232299805,0.24
