train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5950301885604858,0.24833333333333332,1.6039645671844482,0.24,1.603735327720642,0.24
1.5835918188095093,0.2475,1.6035040616989136,0.24,1.6026843786239624,0.24
1.6309739351272583,0.25666666666666665,1.6031482219696045,0.24,1.602030634880066,0.24
1.5657944679260254,0.2708333333333333,1.6023733615875244,0.24,1.602122187614441,0.24
1.5088939666748047,0.30666666666666664,1.604878544807434,0.24,1.6076282262802124,0.24
1.4911125898361206,0.36333333333333334,1.6025023460388184,0.26,1.6104050874710083,0.23
1.4183833599090576,0.4225,1.6015299558639526,0.23,1.605057954788208,0.23
1.3630832433700562,0.45916666666666667,1.6884047985076904,0.19,1.7080291509628296,0.21
1.2972025871276855,0.48333333333333334,1.9517641067504883,0.23,2.042614698410034,0.23
1.3744686841964722,0.4658333333333333,1.997451901435852,0.19,2.0769107341766357,0.18
1.130743145942688,0.5316666666666666,1.6975375413894653,0.23,1.778501272201538,0.22
1.0137947797775269,0.6225,1.824312686920166,0.24,1.919254183769226,0.22
1.0870637893676758,0.6383333333333333,2.3527779579162598,0.22,2.3793768882751465,0.22
0.9346330761909485,0.6608333333333334,1.8358901739120483,0.24,1.9003759622573853,0.19
0.8242843747138977,0.7408333333333333,1.701011061668396,0.33,1.84244966506958,0.19
0.7091493010520935,0.7108333333333333,1.748071312904358,0.29,1.8304764032363892,0.14
0.722943127155304,0.7766666666666666,2.8155324459075928,0.25,2.753645658493042,0.22
0.713876485824585,0.7983333333333333,2.595701217651367,0.24,2.4322595596313477,0.25
0.6291525363922119,0.7933333333333333,1.9724293947219849,0.19,2.1755738258361816,0.2
0.8421689867973328,0.7925,3.3746602535247803,0.24,3.3246185779571533,0.21
0.7385956048965454,0.8241666666666667,2.4366486072540283,0.23,2.360020637512207,0.31
0.6234880089759827,0.7858333333333334,3.0879135131835938,0.18,3.1794803142547607,0.18
0.6192672848701477,0.8558333333333333,2.0368316173553467,0.26,2.189135789871216,0.23
0.4870701730251312,0.8625,3.605224847793579,0.18,3.2443323135375977,0.24
0.36237555742263794,0.8733333333333333,3.2377054691314697,0.15,3.067456007003784,0.17
0.333265095949173,0.9,4.239560604095459,0.22,4.551870822906494,0.24
0.3359740376472473,0.9108333333333334,2.195530414581299,0.24,2.357057571411133,0.26
0.34240826964378357,0.925,2.367495059967041,0.25,2.3756024837493896,0.18
0.2612811326980591,0.9191666666666667,2.616213083267212,0.2,2.8486640453338623,0.23
0.2548981010913849,0.9341666666666667,2.1585357189178467,0.22,2.3305087089538574,0.24
0.16957233846187592,0.9375,5.209183216094971,0.21,4.801939487457275,0.21
0.24862979352474213,0.9483333333333334,2.1215851306915283,0.31,2.3100829124450684,0.23
0.19718165695667267,0.9566666666666667,4.386592864990234,0.17,4.39208984375,0.18
0.1874014288187027,0.955,2.389920711517334,0.23,2.502021551132202,0.21
0.14999978244304657,0.9591666666666666,4.238585948944092,0.22,4.448634147644043,0.24
0.1723707616329193,0.9533333333333334,4.120411396026611,0.26,3.5955770015716553,0.24
0.1518116444349289,0.9533333333333334,3.3350954055786133,0.19,2.895508050918579,0.23
0.16755808889865875,0.9591666666666666,3.1602282524108887,0.17,3.1711764335632324,0.21
0.131978839635849,0.96,2.2147815227508545,0.21,2.192044258117676,0.28
0.2541320025920868,0.9608333333333333,3.5819005966186523,0.12,2.880190372467041,0.23
0.11372940987348557,0.9583333333333334,3.262754440307617,0.26,2.920456647872925,0.29
0.11178768426179886,0.9733333333333334,3.8863298892974854,0.27,4.0525970458984375,0.26
0.11230489611625671,0.9716666666666667,3.90670108795166,0.18,3.8651795387268066,0.25
0.10840518027544022,0.9733333333333334,3.2438433170318604,0.18,3.558267116546631,0.25
0.11377830803394318,0.9675,4.736211776733398,0.17,5.015358924865723,0.17
0.08938693255186081,0.9791666666666666,3.8018689155578613,0.18,3.788015365600586,0.25
