train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6127482652664185,0.15833333333333333,1.6130306720733643,0.16,1.6128640174865723,0.16
1.670303225517273,0.15333333333333332,1.6137789487838745,0.16,1.6134593486785889,0.16
1.675756573677063,0.15166666666666667,1.6143258810043335,0.16,1.6138780117034912,0.16
1.640539288520813,0.155,1.6147807836532593,0.16,1.6141867637634277,0.16
1.6072810888290405,0.15833333333333333,1.6151254177093506,0.16,1.6144479513168335,0.16
1.6205135583877563,0.16333333333333333,1.615278959274292,0.16,1.6145553588867188,0.16
1.616184949874878,0.16333333333333333,1.6151641607284546,0.16,1.6144003868103027,0.16
1.618438720703125,0.17,1.6148852109909058,0.16,1.6141598224639893,0.16
1.5863415002822876,0.17666666666666667,1.6147924661636353,0.17,1.6139934062957764,0.16
1.6384891271591187,0.19166666666666668,1.6152288913726807,0.17,1.6139715909957886,0.16
1.6155625581741333,0.22,1.6159625053405762,0.17,1.6143798828125,0.16
1.5601853132247925,0.23833333333333334,1.6169642210006714,0.17,1.6156173944473267,0.15
1.6031384468078613,0.2683333333333333,1.6191153526306152,0.17,1.6185146570205688,0.15
1.5722278356552124,0.2966666666666667,1.6217743158340454,0.17,1.6215935945510864,0.15
1.549015760421753,0.34,1.623052954673767,0.17,1.6226376295089722,0.18
1.5198140144348145,0.355,1.6242104768753052,0.2,1.6227527856826782,0.16
1.5466468334197998,0.4,1.625757098197937,0.17,1.624243974685669,0.17
1.533402919769287,0.43166666666666664,1.627920389175415,0.17,1.6276434659957886,0.17
1.5168190002441406,0.43166666666666664,1.6342047452926636,0.18,1.634375810623169,0.19
1.4801545143127441,0.47,1.6366758346557617,0.19,1.6377241611480713,0.19
1.4956072568893433,0.43333333333333335,1.6474545001983643,0.17,1.6477493047714233,0.18
1.4711581468582153,0.5033333333333333,1.7315163612365723,0.21,1.731441855430603,0.21
1.3971413373947144,0.5166666666666667,1.7211675643920898,0.2,1.7166640758514404,0.19
1.3772274255752563,0.545,1.6874399185180664,0.22,1.6721652746200562,0.16
1.3035134077072144,0.56,1.751320242881775,0.19,1.7390029430389404,0.21
1.312403678894043,0.5633333333333334,1.8297796249389648,0.21,1.8063775300979614,0.17
1.2190314531326294,0.6116666666666667,1.7947490215301514,0.17,1.772711992263794,0.18
1.2489001750946045,0.575,1.7981863021850586,0.23,1.7621712684631348,0.16
1.1098401546478271,0.61,1.8284188508987427,0.21,1.7809631824493408,0.18
1.1126776933670044,0.61,1.8585517406463623,0.23,1.8625625371932983,0.19
1.166196346282959,0.6133333333333333,2.01332426071167,0.21,1.9978593587875366,0.21
1.198796033859253,0.5966666666666667,1.880110740661621,0.24,1.9382644891738892,0.2
1.1523520946502686,0.62,1.7292394638061523,0.13,1.7372238636016846,0.21
1.0602867603302002,0.655,1.7423356771469116,0.16,1.7332367897033691,0.26
1.0783684253692627,0.6666666666666666,2.3003830909729004,0.22,2.2861204147338867,0.21
1.029892086982727,0.6883333333333334,2.144341468811035,0.22,2.176835536956787,0.23
1.013808012008667,0.7066666666666667,1.8583236932754517,0.15,1.789211392402649,0.27
0.9570248126983643,0.6816666666666666,1.7830756902694702,0.15,1.7390774488449097,0.27
0.9044943451881409,0.7466666666666667,2.1083076000213623,0.21,2.0566725730895996,0.24
0.8048655986785889,0.725,1.7780983448028564,0.17,1.7329492568969727,0.25
0.8357528448104858,0.7733333333333333,1.8307360410690308,0.17,1.771114468574524,0.24
0.8514697551727295,0.8083333333333333,1.8422945737838745,0.21,1.784425973892212,0.2
0.9194174408912659,0.8016666666666666,2.054861068725586,0.23,1.9795466661453247,0.25
0.7292196154594421,0.795,2.0794730186462402,0.22,2.1003763675689697,0.22
0.7091698050498962,0.84,1.7834736108779907,0.17,1.7430957555770874,0.21
0.7000005841255188,0.8433333333333334,2.041597843170166,0.19,2.0283637046813965,0.25
0.6606934070587158,0.8266666666666667,2.0218911170959473,0.17,2.0297961235046387,0.24
0.6754593253135681,0.845,1.845427393913269,0.18,1.7840259075164795,0.21
0.6110224723815918,0.865,1.9268090724945068,0.15,1.936140775680542,0.2
0.6175453066825867,0.875,2.132408380508423,0.22,2.122253656387329,0.23
0.7473644018173218,0.855,1.7936564683914185,0.2,1.7343863248825073,0.24
0.6119393110275269,0.8783333333333333,1.7994444370269775,0.19,1.8347972631454468,0.21
0.6618049144744873,0.8583333333333333,1.9394797086715698,0.2,2.0002989768981934,0.21
0.5603628754615784,0.885,2.1100380420684814,0.18,2.0116546154022217,0.26
0.5431893467903137,0.8833333333333333,1.8864003419876099,0.23,1.7712109088897705,0.25
0.5444521307945251,0.8866666666666667,2.0621256828308105,0.18,2.0521352291107178,0.25
0.519449770450592,0.8983333333333333,2.340423583984375,0.19,2.437685966491699,0.27
0.5282148718833923,0.9133333333333333,1.9939754009246826,0.23,1.9359768629074097,0.2
0.5543283820152283,0.8866666666666667,1.8583667278289795,0.2,1.8608115911483765,0.23
0.5746071338653564,0.9166666666666666,1.8894479274749756,0.2,1.914322853088379,0.22
0.4284917712211609,0.9233333333333333,2.160128593444824,0.18,2.0104334354400635,0.21
0.48537108302116394,0.9166666666666666,1.9256844520568848,0.15,2.0449984073638916,0.2
0.44834280014038086,0.9283333333333333,2.076432228088379,0.18,1.972959041595459,0.15
0.405534565448761,0.9133333333333333,2.1418673992156982,0.21,2.0065298080444336,0.22
0.39316272735595703,0.9383333333333334,1.8160357475280762,0.2,1.7671836614608765,0.19
0.4052150547504425,0.9333333333333333,2.0403032302856445,0.18,1.9570142030715942,0.16
0.32670214772224426,0.9333333333333333,2.141784429550171,0.19,2.2858567237854004,0.24
0.39249008893966675,0.915,1.8962324857711792,0.2,1.974381446838379,0.18
0.3296744227409363,0.9516666666666667,2.1713294982910156,0.21,2.1020896434783936,0.2
0.4200081527233124,0.9233333333333333,2.037485361099243,0.19,1.9627959728240967,0.28
0.3795919418334961,0.9583333333333334,1.9885226488113403,0.13,2.0959525108337402,0.28
0.43252241611480713,0.9383333333333334,2.0224907398223877,0.17,2.2017974853515625,0.22
0.41027364134788513,0.9333333333333333,1.9328715801239014,0.19,1.999717354774475,0.23
0.37174275517463684,0.9566666666666667,2.0012624263763428,0.18,1.8625413179397583,0.22
0.32187187671661377,0.9533333333333334,2.025615930557251,0.12,2.107290744781494,0.23
