train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6018462181091309,0.20833333333333334,1.612624168395996,0.16,1.6119787693023682,0.16
1.6423577070236206,0.19833333333333333,1.6100329160690308,0.2,1.6093939542770386,0.19
1.6004233360290527,0.19833333333333333,1.6083970069885254,0.19,1.607840895652771,0.23
1.5910325050354004,0.21166666666666667,1.6075652837753296,0.2,1.6069947481155396,0.2
1.6178570985794067,0.205,1.6072932481765747,0.2,1.606620192527771,0.2
1.5814614295959473,0.215,1.6072994470596313,0.2,1.6065198183059692,0.2
1.5900073051452637,0.24833333333333332,1.6072055101394653,0.2,1.606317400932312,0.2
1.6066794395446777,0.245,1.6070797443389893,0.2,1.6061040163040161,0.23
1.5434143543243408,0.23,1.6072882413864136,0.21,1.606484055519104,0.23
1.5455234050750732,0.26,1.6070667505264282,0.22,1.6065505743026733,0.21
1.5949844121932983,0.27,1.6061904430389404,0.24,1.6061779260635376,0.2
1.5973376035690308,0.31,1.6048108339309692,0.23,1.6056076288223267,0.22
1.5844918489456177,0.33166666666666667,1.6044137477874756,0.22,1.6064420938491821,0.22
1.5751782655715942,0.3516666666666667,1.6054739952087402,0.21,1.6078770160675049,0.19
1.5417972803115845,0.36833333333333335,1.6069740056991577,0.18,1.607948660850525,0.19
1.4688670635223389,0.4066666666666667,1.6105233430862427,0.17,1.609857439994812,0.16
1.4343388080596924,0.4116666666666667,1.6124500036239624,0.15,1.6078506708145142,0.18
1.4772931337356567,0.43,1.6226637363433838,0.13,1.609349012374878,0.16
1.3973568677902222,0.4083333333333333,1.6352659463882446,0.15,1.6135159730911255,0.19
1.5197962522506714,0.4033333333333333,1.6405481100082397,0.16,1.6171212196350098,0.19
1.4102762937545776,0.42,1.633539080619812,0.2,1.6158881187438965,0.22
1.4224876165390015,0.455,1.6528205871582031,0.19,1.6321340799331665,0.24
1.282015085220337,0.49166666666666664,1.660298466682434,0.17,1.63018798828125,0.26
1.323001742362976,0.5033333333333333,1.6882537603378296,0.15,1.6502079963684082,0.24
1.2837296724319458,0.49833333333333335,1.699951171875,0.14,1.6496713161468506,0.21
1.226226806640625,0.5333333333333333,1.7883015871047974,0.17,1.7263436317443848,0.24
