train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6371363401412964,0.19666666666666666,1.6106314659118652,0.22,1.6106269359588623,0.23
1.667423963546753,0.195,1.6100252866744995,0.21,1.6102797985076904,0.19
1.631781816482544,0.19166666666666668,1.6095203161239624,0.21,1.6099417209625244,0.19
1.5548380613327026,0.19333333333333333,1.6091598272323608,0.21,1.6096887588500977,0.19
1.6636054515838623,0.2,1.6090244054794312,0.21,1.6096333265304565,0.19
1.6860809326171875,0.20333333333333334,1.608870267868042,0.21,1.609652042388916,0.2
1.6135354042053223,0.20333333333333334,1.6084901094436646,0.21,1.6095918416976929,0.2
1.729531168937683,0.21333333333333335,1.6078027486801147,0.21,1.6094776391983032,0.2
1.5704734325408936,0.21833333333333332,1.6066910028457642,0.22,1.609047293663025,0.2
1.613905668258667,0.22333333333333333,1.6049621105194092,0.22,1.6080152988433838,0.2
1.5985232591629028,0.23666666666666666,1.6025114059448242,0.23,1.6064693927764893,0.21
1.6102066040039062,0.25,1.5994315147399902,0.18,1.6045533418655396,0.18
1.6333638429641724,0.25333333333333335,1.5960288047790527,0.22,1.6019847393035889,0.24
1.6320587396621704,0.3,1.592350721359253,0.23,1.5973601341247559,0.21
1.6199538707733154,0.2833333333333333,1.5896496772766113,0.23,1.5917681455612183,0.23
1.452002763748169,0.2966666666666667,1.5897899866104126,0.24,1.5890699625015259,0.26
1.5073769092559814,0.3233333333333333,1.5898089408874512,0.2,1.586904764175415,0.23
1.5404139757156372,0.35,1.5941848754882812,0.27,1.5896121263504028,0.22
1.4648234844207764,0.37166666666666665,1.5975433588027954,0.26,1.5925506353378296,0.23
1.4038631916046143,0.4066666666666667,1.5916528701782227,0.24,1.581858515739441,0.21
1.3738638162612915,0.3983333333333333,1.5934052467346191,0.19,1.5793981552124023,0.23
1.4505298137664795,0.45166666666666666,1.6127225160598755,0.23,1.6091312170028687,0.2
1.3635849952697754,0.49166666666666664,1.6127114295959473,0.24,1.614479422569275,0.23
1.3792634010314941,0.5083333333333333,1.5909374952316284,0.2,1.6019091606140137,0.2
1.2703323364257812,0.51,1.6046115159988403,0.26,1.6565669775009155,0.22
1.2345092296600342,0.5166666666666667,1.6303298473358154,0.26,1.6920987367630005,0.23
1.1464362144470215,0.59,1.5896885395050049,0.24,1.6141250133514404,0.21
1.266086459159851,0.5783333333333334,1.585904598236084,0.25,1.602522611618042,0.22
1.124032735824585,0.5883333333333334,1.6068854331970215,0.24,1.6394178867340088,0.24
1.1603946685791016,0.61,1.6599152088165283,0.24,1.7088534832000732,0.23
1.1072280406951904,0.6666666666666666,1.6474542617797852,0.17,1.649635910987854,0.29
1.0508122444152832,0.6216666666666667,1.6683071851730347,0.24,1.6301474571228027,0.19
1.0600425004959106,0.67,1.7683883905410767,0.24,1.7533831596374512,0.21
1.0302215814590454,0.7216666666666667,1.771926760673523,0.2,1.8496103286743164,0.24
0.9406402111053467,0.7333333333333333,1.689245343208313,0.2,1.6889957189559937,0.26
1.0629773139953613,0.7466666666666667,1.7595683336257935,0.19,1.7396574020385742,0.28
0.9576022624969482,0.7433333333333333,1.6883395910263062,0.24,1.68320894241333,0.29
0.8457687497138977,0.7983333333333333,1.6598193645477295,0.19,1.6881613731384277,0.24
0.7612972259521484,0.795,1.6615618467330933,0.16,1.6456003189086914,0.23
0.8029578924179077,0.8016666666666666,1.729048490524292,0.19,1.6444772481918335,0.26
0.8071298003196716,0.8166666666666667,1.715302586555481,0.15,1.6779289245605469,0.3
0.9019753932952881,0.82,1.735863447189331,0.22,1.7541100978851318,0.25
0.8248707056045532,0.8216666666666667,1.8710083961486816,0.23,1.983583927154541,0.25
0.6890743374824524,0.84,1.7110803127288818,0.17,1.6304301023483276,0.32
0.7459863424301147,0.8433333333333334,1.771156907081604,0.25,1.6731817722320557,0.29
0.766981303691864,0.8433333333333334,1.7018970251083374,0.18,1.7361294031143188,0.25
0.7542843222618103,0.8666666666666667,1.861544132232666,0.26,1.8524224758148193,0.22
0.7679900527000427,0.875,1.849096417427063,0.25,1.7992138862609863,0.28
0.5464301705360413,0.8766666666666667,1.78641939163208,0.21,1.6897413730621338,0.32
0.49588194489479065,0.8933333333333333,1.858150601387024,0.16,1.7725327014923096,0.26
0.6037573218345642,0.9116666666666666,1.8361716270446777,0.22,1.829969048500061,0.21
