train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5591158866882324,0.20944444444444443,1.6064705848693848,0.21,1.608043611049652,0.2
1.7039813995361328,0.19722222222222222,1.6119024753570557,0.19,1.6057227849960327,0.2
1.6956944465637207,0.20277777777777778,1.6086375713348389,0.21,1.6074864864349365,0.19
1.5115151405334473,0.22833333333333333,1.6095876693725586,0.19,1.608553171157837,0.19
1.5236423015594482,0.25,1.6046802997589111,0.22,1.615419328212738,0.2
1.6239898204803467,0.26722222222222225,1.6075949668884277,0.2,1.6100490093231201,0.17
1.4456534385681152,0.28055555555555556,1.607558012008667,0.21,1.6111172437667847,0.16
1.5426602363586426,0.27444444444444444,1.6019256114959717,0.18,1.6131029725074768,0.17
1.4852569103240967,0.2961111111111111,1.6011338233947754,0.25,1.6169050335884094,0.18
1.3767199516296387,0.31333333333333335,1.5937846899032593,0.26,1.6151169538497925,0.18
1.558501958847046,0.33166666666666667,1.611905574798584,0.22,1.6231128573417664,0.2
1.5939199924468994,0.36277777777777775,1.6013766527175903,0.2,1.6489672660827637,0.2
1.3578401803970337,0.35888888888888887,1.6021158695220947,0.23,1.6364543437957764,0.18
1.4626487493515015,0.3972222222222222,1.7037999629974365,0.2,1.7105424404144287,0.22
1.2683079242706299,0.4438888888888889,1.6146754026412964,0.22,1.671219527721405,0.22
1.48038649559021,0.465,1.6304826736450195,0.24,1.6562275290489197,0.22
1.0807151794433594,0.48,1.550489902496338,0.3,1.5886054039001465,0.27
1.2556138038635254,0.5266666666666666,1.506422758102417,0.29,1.5921568870544434,0.25
1.4530797004699707,0.5355555555555556,1.5241212844848633,0.29,1.5797457695007324,0.29
1.024927020072937,0.5494444444444444,1.5506367683410645,0.31,1.653030514717102,0.26
1.1966333389282227,0.5638888888888889,1.6343963146209717,0.33,1.6949995160102844,0.29
0.7564968466758728,0.5855555555555556,1.807892918586731,0.34,1.901473879814148,0.29
0.7863609790802002,0.6283333333333333,1.686042070388794,0.31,1.774981677532196,0.32
1.2943207025527954,0.6688888888888889,1.6240754127502441,0.27,1.7679246068000793,0.28
0.5762679576873779,0.6933333333333334,1.7897484302520752,0.29,1.7565468549728394,0.3
1.2532920837402344,0.7394444444444445,1.8930555582046509,0.43,1.8506569862365723,0.34
0.9418578147888184,0.7144444444444444,1.6060025691986084,0.34,1.5894343852996826,0.34
1.0635745525360107,0.735,1.4891897439956665,0.37,1.5148218870162964,0.34
0.636537492275238,0.7955555555555556,1.6344807147979736,0.32,1.8053701519966125,0.3
0.5242257118225098,0.7961111111111111,1.8930132389068604,0.34,2.0647363662719727,0.24
0.7304801344871521,0.8166666666666667,1.6077320575714111,0.38,1.7036817073822021,0.33
0.8518645763397217,0.8166666666666667,2.0450427532196045,0.3,2.123623490333557,0.24
0.4271172285079956,0.8377777777777777,1.4152685403823853,0.39,1.4424377083778381,0.34
1.6378031969070435,0.8294444444444444,2.178657054901123,0.3,2.2173244953155518,0.27
0.3630589246749878,0.8561111111111112,1.776449203491211,0.35,1.9668740630149841,0.34
0.9401618242263794,0.8772222222222222,1.6039750576019287,0.36,1.587488055229187,0.34
0.5322623252868652,0.8416666666666667,2.3905372619628906,0.32,2.612805128097534,0.24
1.3955872058868408,0.8294444444444444,2.007415771484375,0.33,2.0283722281455994,0.3
0.3186330199241638,0.87,1.742614984512329,0.38,1.9805610179901123,0.34
0.4931836724281311,0.8877777777777778,1.6013786792755127,0.33,1.7991454601287842,0.3
0.6475955247879028,0.8961111111111111,1.4762217998504639,0.38,1.593968689441681,0.41
0.4404095411300659,0.9083333333333333,1.541466474533081,0.43,1.6832013130187988,0.34
1.1748093366622925,0.8966666666666666,1.447540044784546,0.47,1.5521960258483887,0.37
0.36998170614242554,0.9055555555555556,1.5476481914520264,0.38,1.7884723544120789,0.31
0.9650098085403442,0.91,1.8731555938720703,0.45,1.9719626903533936,0.36
0.8353593349456787,0.895,1.8651865720748901,0.34,1.9393479824066162,0.32
1.4559392929077148,0.9055555555555556,2.998671770095825,0.26,3.1588845252990723,0.28
0.40054431557655334,0.9133333333333333,1.6426786184310913,0.39,1.7629216313362122,0.39
0.47122427821159363,0.93,1.844023585319519,0.42,1.9816147089004517,0.31
0.732952892780304,0.9316666666666666,1.4471230506896973,0.45,1.6883820295333862,0.33
1.2523903846740723,0.9172222222222223,1.5950050354003906,0.39,1.6949925422668457,0.33
