train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8865605592727661,0.16111111111111112,1.618192434310913,0.19,1.6137511730194092,0.2
1.9125416278839111,0.15888888888888889,1.6241798400878906,0.2,1.6222508549690247,0.2
1.824479341506958,0.16055555555555556,1.6259077787399292,0.14,1.6331602334976196,0.18
1.693166971206665,0.16444444444444445,1.6287753582000732,0.14,1.6365588903427124,0.16
1.634751796722412,0.16333333333333333,1.6438014507293701,0.15,1.6493586301803589,0.16
1.514600396156311,0.17333333333333334,1.6547778844833374,0.18,1.6505150198936462,0.17
1.6409796476364136,0.17833333333333334,1.6429855823516846,0.17,1.6567916870117188,0.16
1.6527788639068604,0.20055555555555554,1.6398377418518066,0.18,1.649674654006958,0.18
1.5065500736236572,0.2222222222222222,1.6222820281982422,0.21,1.6519163250923157,0.19
1.6772444248199463,0.26166666666666666,1.6526094675064087,0.25,1.662306308746338,0.19
1.7592133283615112,0.2827777777777778,1.667391061782837,0.23,1.6692869663238525,0.21
1.4861925840377808,0.3233333333333333,1.6522468328475952,0.28,1.6639100909233093,0.22
1.478405237197876,0.3566666666666667,1.6364293098449707,0.26,1.6396968364715576,0.22
1.5047070980072021,0.3861111111111111,1.6353299617767334,0.29,1.6444364786148071,0.24
1.5101227760314941,0.39666666666666667,1.556182861328125,0.28,1.6017804741859436,0.27
1.2637046575546265,0.43222222222222223,1.5387954711914062,0.31,1.5966801643371582,0.26
1.4091153144836426,0.46,1.484750747680664,0.36,1.5920413136482239,0.3
1.4813259840011597,0.47333333333333333,1.5871858596801758,0.31,1.6180846691131592,0.31
1.0566401481628418,0.5122222222222222,1.6097195148468018,0.32,1.6726453304290771,0.28
1.3052401542663574,0.54,1.8010755777359009,0.28,1.969531238079071,0.26
1.3837848901748657,0.545,1.453446388244629,0.34,1.5773117542266846,0.34
1.0218247175216675,0.5966666666666667,1.6089985370635986,0.28,1.592159628868103,0.27
0.9469506740570068,0.6394444444444445,1.432396411895752,0.41,1.4460919499397278,0.38
1.212113857269287,0.6177777777777778,2.271223306655884,0.25,2.3407580852508545,0.25
1.4281249046325684,0.605,1.6189624071121216,0.35,1.5454647541046143,0.39
1.182300090789795,0.6066666666666667,1.6684811115264893,0.35,1.72235506772995,0.37
0.6974605321884155,0.6588888888888889,1.3905044794082642,0.41,1.4111732244491577,0.39
1.1420977115631104,0.7111111111111111,1.405998706817627,0.39,1.4109625220298767,0.43
1.1247892379760742,0.6938888888888889,1.536512017250061,0.36,1.5417168736457825,0.28
1.2621670961380005,0.7327777777777778,1.8431227207183838,0.31,1.84859299659729,0.27
0.465239942073822,0.6911111111111111,1.6648623943328857,0.38,1.7306766510009766,0.35
0.2723023295402527,0.7677777777777778,1.4402451515197754,0.39,1.503290057182312,0.39
1.1059653759002686,0.7677777777777778,1.6118526458740234,0.37,1.4038510918617249,0.4
0.7367824912071228,0.8127777777777778,1.3237000703811646,0.43,1.306260347366333,0.43
0.8994404077529907,0.805,1.390740156173706,0.39,1.339523732662201,0.45
1.3577611446380615,0.8077777777777778,1.4426076412200928,0.41,1.5037493705749512,0.41
0.991178035736084,0.845,1.5362883806228638,0.37,1.640196442604065,0.31
0.698346734046936,0.8238888888888889,1.503738284111023,0.38,1.4626524448394775,0.33
1.783785104751587,0.8283333333333334,2.6873373985290527,0.26,2.549982190132141,0.24
0.6963403224945068,0.8305555555555556,1.616974115371704,0.39,1.6220362186431885,0.43
0.9643386006355286,0.8383333333333334,1.6557607650756836,0.36,1.779909372329712,0.38
0.7357264757156372,0.8527777777777777,1.5515673160552979,0.42,1.5671923756599426,0.36
0.7086695432662964,0.8461111111111111,1.8700751066207886,0.37,2.13558292388916,0.33
0.20812059938907623,0.8627777777777778,2.2782132625579834,0.28,2.5482927560806274,0.3
0.8027548789978027,0.8711111111111111,1.3486335277557373,0.48,1.5372700691223145,0.36
1.0019451379776,0.8738888888888889,1.7858350276947021,0.4,1.916660726070404,0.4
0.5875999331474304,0.8894444444444445,1.3708962202072144,0.44,1.384865939617157,0.41
0.7315213680267334,0.9,1.7934210300445557,0.34,2.0899674892425537,0.26
0.6151357889175415,0.9027777777777778,1.4464777708053589,0.43,1.7860265970230103,0.37
1.2871918678283691,0.9038888888888889,1.9223949909210205,0.35,1.9527198672294617,0.4
0.5644789934158325,0.9033333333333333,1.2062580585479736,0.5,1.3599045276641846,0.4
0.45809635519981384,0.9022222222222223,1.7949961423873901,0.39,1.7615245580673218,0.36
0.6445317268371582,0.9127777777777778,1.3167527914047241,0.46,1.3824368119239807,0.41
0.3922339677810669,0.9222222222222223,1.8313624858856201,0.4,1.983097791671753,0.45
1.0664962530136108,0.925,1.5737731456756592,0.41,1.7777210474014282,0.37
1.2804350852966309,0.9111111111111111,2.5370893478393555,0.31,2.640174150466919,0.41
0.5646257400512695,0.8983333333333333,1.3158445358276367,0.45,1.4925711750984192,0.42
1.1770325899124146,0.9016666666666666,1.654579520225525,0.4,1.8465025424957275,0.29
0.704149603843689,0.9266666666666666,1.964503526687622,0.39,2.1112873554229736,0.39
0.530983567237854,0.9144444444444444,1.3973665237426758,0.48,1.5116692185401917,0.45
0.3290322422981262,0.9355555555555556,1.8986691236495972,0.33,2.067828953266144,0.34
0.3933829069137573,0.925,1.6707565784454346,0.4,1.59580659866333,0.41
1.0073243379592896,0.9338888888888889,1.4508461952209473,0.41,1.5425729751586914,0.38
0.4893586039543152,0.9427777777777778,1.9094569683074951,0.36,1.9225828051567078,0.3
0.7008930444717407,0.935,1.6260770559310913,0.38,1.7449363470077515,0.38
1.424890398979187,0.9161111111111111,1.828949213027954,0.38,1.6819759607315063,0.41
1.371816873550415,0.9261111111111111,1.8010327816009521,0.46,1.9725181460380554,0.39
0.7064518928527832,0.9338888888888889,1.5921368598937988,0.47,1.5223113298416138,0.41
0.5806952714920044,0.9305555555555556,1.9926273822784424,0.36,2.244414448738098,0.3
0.7825204133987427,0.9288888888888889,2.9393913745880127,0.26,2.9387660026550293,0.3
0.5081979632377625,0.9122222222222223,1.934424638748169,0.37,2.0588496923446655,0.29
0.10030143707990646,0.9288888888888889,1.8471696376800537,0.38,1.9629807472229004,0.4
0.40227100253105164,0.9433333333333334,1.8321008682250977,0.43,1.7135632634162903,0.38
1.4756301641464233,0.9366666666666666,1.770560622215271,0.46,1.731813371181488,0.37
0.10494149476289749,0.9261111111111111,1.5299146175384521,0.45,1.6674547791481018,0.36
0.7567813992500305,0.9411111111111111,1.4896798133850098,0.39,1.7595343589782715,0.34
0.33846378326416016,0.935,2.4508156776428223,0.28,2.3742692470550537,0.32
0.7565281391143799,0.9444444444444444,1.9677156209945679,0.41,1.9543246626853943,0.4
0.45511311292648315,0.94,2.480062961578369,0.31,2.3793983459472656,0.29
0.6334962248802185,0.9444444444444444,1.7652332782745361,0.45,1.746196687221527,0.41
0.11029814183712006,0.9411111111111111,1.6627224683761597,0.45,1.8327600955963135,0.43
0.05198613181710243,0.9422222222222222,1.6353398561477661,0.42,1.6800573468208313,0.41
0.3952643573284149,0.9588888888888889,1.491483211517334,0.41,1.5127360820770264,0.44
0.22234565019607544,0.9605555555555556,2.276914119720459,0.4,2.301183342933655,0.41
0.4438645839691162,0.9566666666666667,1.7014477252960205,0.38,1.8937839269638062,0.27
0.2511959969997406,0.9622222222222222,1.6998376846313477,0.43,1.6897127032279968,0.44
0.1004410833120346,0.9588888888888889,1.7930772304534912,0.37,1.9309951663017273,0.32
0.7996176481246948,0.97,2.196687698364258,0.36,2.2281447649002075,0.38
0.5357838869094849,0.9616666666666667,1.697807788848877,0.44,1.812574028968811,0.4
0.6454184651374817,0.9455555555555556,2.831392288208008,0.29,2.994066596031189,0.33
0.34133902192115784,0.9472222222222222,1.7425191402435303,0.39,1.6283366084098816,0.4
0.5353611707687378,0.96,2.969783067703247,0.34,2.997684121131897,0.36
1.3274459838867188,0.9172222222222223,3.1885006427764893,0.34,3.0004247426986694,0.32
0.3708718419075012,0.955,2.803515911102295,0.38,2.7608710527420044,0.39
0.3488922119140625,0.9527777777777777,2.6905975341796875,0.35,2.92097008228302,0.33
0.07078761607408524,0.9616666666666667,2.048313617706299,0.4,1.9678955674171448,0.37
0.03983646258711815,0.9644444444444444,1.9895941019058228,0.39,1.9578440189361572,0.3
1.0180974006652832,0.9588888888888889,1.9835195541381836,0.41,1.924487829208374,0.34
0.779708981513977,0.9505555555555556,2.0615530014038086,0.33,2.0215890407562256,0.33
0.8537168502807617,0.94,2.4041714668273926,0.31,2.6285533905029297,0.26
