train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6897045969963074,0.45694444444444443,0.7202518582344055,0.3,0.7001384794712067,0.442
0.7007182240486145,0.5652777777777778,0.7103373408317566,0.3,0.6944311857223511,0.5048
0.6200808882713318,0.6180555555555556,0.6597310900688171,0.6833333333333333,0.6906096935272217,0.5824
0.6339610815048218,0.6847222222222222,0.5649542212486267,0.7166666666666667,0.6914754509925842,0.6948
0.5707118511199951,0.7861111111111111,0.46671581268310547,0.75,0.757314532995224,0.7652
0.39681321382522583,0.8069444444444445,0.49145132303237915,0.8,0.6002951562404633,0.7524
0.36126571893692017,0.9180555555555555,0.40560492873191833,0.8,0.6967276632785797,0.6940000000000001
0.21021239459514618,0.9263888888888889,0.796565055847168,0.75,1.5525378584861755,0.6564000000000001
0.17640165984630585,0.9680555555555556,0.6024269461631775,0.7333333333333333,1.0947764813899994,0.6896
0.11125174164772034,0.9708333333333333,0.5201385617256165,0.7833333333333333,0.9598514139652252,0.7536
0.08064024150371552,0.9875,1.3595995903015137,0.7,2.495335340499878,0.696
0.1299172341823578,0.9902777777777778,0.42969295382499695,0.8166666666666667,0.6401094496250153,0.7604
0.07448004186153412,0.9861111111111112,0.4310796558856964,0.7833333333333333,0.6797494292259216,0.7140000000000001
0.11596318334341049,0.9833333333333333,0.5780287981033325,0.7666666666666667,1.0421660542488098,0.6696
0.06663735955953598,0.9666666666666667,1.0678519010543823,0.7,2.274791181087494,0.7528
0.12442763149738312,0.9361111111111111,0.537613570690155,0.7833333333333333,1.0622109174728394,0.7348
0.15785662829875946,0.9180555555555555,2.1484267711639404,0.45,2.2576180696487427,0.7464
0.061067815870046616,0.9402777777777778,0.5133710503578186,0.7833333333333333,0.6868864297866821,0.7908000000000001
0.1295022964477539,0.9680555555555556,0.8272930383682251,0.7833333333333333,1.7018819451332092,0.7236
0.16691742837429047,0.9652777777777778,0.514880895614624,0.7666666666666667,0.8114023208618164,0.6963999999999999
0.16852638125419617,0.9472222222222222,0.5307400226593018,0.8166666666666667,0.8074454069137573,0.7716
0.10824276506900787,0.9541666666666667,0.44543758034706116,0.7833333333333333,0.814059853553772,0.7212000000000001
0.18553811311721802,0.9736111111111111,1.1591079235076904,0.7666666666666667,2.7937870025634766,0.6888000000000001
0.04252444580197334,0.9763888888888889,0.4616561532020569,0.85,0.8474844992160797,0.7807999999999999
0.0520150288939476,0.9805555555555555,0.4931648075580597,0.8,1.3850518465042114,0.702
0.039766158908605576,0.9972222222222222,0.3079041540622711,0.9,0.889888733625412,0.7056
0.01984447054564953,0.9986111111111111,0.35140055418014526,0.8166666666666667,0.46233533322811127,0.8408
0.005983975250273943,0.9972222222222222,0.34616655111312866,0.8333333333333334,0.6407537758350372,0.7959999999999999
0.004949764348566532,0.9986111111111111,0.4232359230518341,0.8,0.9419569969177246,0.7659999999999999
0.011100812815129757,0.9986111111111111,0.420162171125412,0.8,0.999443382024765,0.7488
0.006059292238205671,1.0,0.5144324898719788,0.7833333333333333,1.2672763466835022,0.7576
0.007054520770907402,1.0,0.391510546207428,0.7833333333333333,0.9691004157066345,0.7704
0.007379548158496618,1.0,0.4688321352005005,0.7833333333333333,1.2125471830368042,0.7468
0.011155209504067898,1.0,0.5135582685470581,0.8,1.1670468151569366,0.7316
0.010532570071518421,1.0,0.40908315777778625,0.8166666666666667,0.9712919294834137,0.7572
0.005626907106488943,1.0,0.5944444537162781,0.7833333333333333,1.385795533657074,0.7555999999999999
0.009621885605156422,1.0,0.4684835970401764,0.7833333333333333,1.117845356464386,0.7416
0.0059699397534132,1.0,0.5882986187934875,0.7833333333333333,1.4099370837211609,0.7348
0.005167296156287193,1.0,0.5077124238014221,0.7833333333333333,1.2092101573944092,0.73
0.0030615045689046383,1.0,0.443372517824173,0.7833333333333333,1.037627100944519,0.7332
0.0031577167101204395,1.0,0.5212070941925049,0.7833333333333333,1.212457001209259,0.736
0.005030267871916294,1.0,0.37186411023139954,0.8666666666666667,0.9159737229347229,0.75
0.0036709916312247515,1.0,0.46237120032310486,0.8,1.1179124116897583,0.7468
0.004153350833803415,1.0,0.5699378848075867,0.7833333333333333,1.2278875708580017,0.7063999999999999
0.009268587455153465,1.0,0.3488314747810364,0.8333333333333334,0.9058593809604645,0.724
0.006833706051111221,1.0,0.5677909851074219,0.7833333333333333,1.537606954574585,0.7208
0.004437766037881374,1.0,0.46971356868743896,0.8166666666666667,0.9742424488067627,0.7300000000000001
0.015611451119184494,1.0,0.5736191868782043,0.8,1.0858367681503296,0.6599999999999999
0.2584400177001953,0.9652777777777778,17.72393798828125,0.3,15.124250888824463,0.6792
0.31840234994888306,0.8027777777777778,8.22148609161377,0.31666666666666665,5.5597381591796875,0.7476
0.39278215169906616,0.8333333333333334,8.10138988494873,0.3,6.716315507888794,0.6884
0.22000814974308014,0.8472222222222222,0.6275850534439087,0.6833333333333333,0.7505654692649841,0.7323999999999999
0.23954197764396667,0.9194444444444444,0.686755359172821,0.7666666666666667,1.6062184572219849,0.6863999999999999
0.4631640315055847,0.9402777777777778,0.5623388886451721,0.8,1.2561050057411194,0.718
0.11084071546792984,0.9708333333333333,0.29843616485595703,0.9,0.8283431828022003,0.7848
0.11715522408485413,0.9736111111111111,0.40934911370277405,0.8666666666666667,0.9168137609958649,0.6868000000000001
0.04391983896493912,0.9861111111111112,0.6431207060813904,0.6333333333333333,0.8921784460544586,0.69
0.1358579844236374,0.9805555555555555,0.40063998103141785,0.85,1.092581331729889,0.7096
0.05323680490255356,0.9777777777777777,0.6950769424438477,0.7166666666666667,0.7372593581676483,0.784
0.01741086319088936,0.9819444444444444,0.5707634091377258,0.8166666666666667,1.0824860036373138,0.7776
0.19576799869537354,0.9944444444444445,0.4725608229637146,0.8,1.064980387687683,0.7528
0.32804468274116516,0.9625,1.5522726774215698,0.35,1.6418112516403198,0.6604
0.07579172402620316,0.9069444444444444,0.32970258593559265,0.8666666666666667,1.023457407951355,0.7048
0.1871332824230194,0.9208333333333333,0.3454207181930542,0.85,1.0226690173149109,0.6499999999999999
0.0339609794318676,0.9819444444444444,0.4189300835132599,0.8166666666666667,1.5080572366714478,0.7487999999999999
0.02854418195784092,0.9833333333333333,0.5583181977272034,0.7833333333333333,1.6924572587013245,0.7355999999999999
0.022359879687428474,0.9986111111111111,0.25364720821380615,0.8833333333333333,0.7709108591079712,0.7288
0.01893417164683342,0.9986111111111111,0.3543519973754883,0.8666666666666667,0.9927656352519989,0.7592
0.009111301973462105,1.0,0.4093646705150604,0.8166666666666667,1.0119921267032623,0.7372
0.1846502423286438,0.9986111111111111,0.26900094747543335,0.8833333333333333,0.861512154340744,0.7560000000000001
0.08811093866825104,0.9736111111111111,0.7600570321083069,0.8333333333333334,1.8579458594322205,0.6843999999999999
0.05646917596459389,0.9736111111111111,0.6629160642623901,0.8,1.1656185984611511,0.7164
