train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6808794140815735,0.7148148148148148,0.6609449982643127,0.8833333333333333,0.662587583065033,0.45359848484848486
0.5702822804450989,0.7148148148148148,0.637131929397583,0.8833333333333333,0.6391298174858093,0.5994318181818181
0.5603417754173279,0.725,0.5339130759239197,0.8833333333333333,0.5436025857925415,0.7026515151515151
0.6239243149757385,0.7453703703703703,0.4418112337589264,0.8833333333333333,0.45084071159362793,0.8238636363636364
0.4505043923854828,0.7833333333333333,0.3368549048900604,0.8833333333333333,0.3413253426551819,0.8295454545454546
0.3407324254512787,0.8351851851851851,0.3859664499759674,0.8833333333333333,0.3259730935096741,0.7670454545454546
0.33771634101867676,0.9055555555555556,0.38484451174736023,0.8833333333333333,0.4689244329929352,0.7481060606060607
0.22060492634773254,0.9425925925925925,0.60594642162323,0.6666666666666666,0.5075910687446594,0.9090909090909093
0.18903212249279022,0.9611111111111111,0.25528520345687866,0.8833333333333333,0.2662018835544586,0.8958333333333334
0.12827788293361664,0.9694444444444444,0.36690112948417664,0.85,0.3849231004714966,0.7367424242424243
0.14818809926509857,0.9592592592592593,0.3166612982749939,0.9,0.28539013862609863,0.8740530303030304
0.12150438874959946,0.9898148148148148,0.24204887449741364,0.9333333333333333,0.22272434830665588,0.8873106060606061
0.052433229982852936,0.9898148148148148,0.2893262505531311,0.9,0.3215789794921875,0.8342803030303031
0.03446783497929573,0.9944444444444445,0.30203166604042053,0.9,0.22603540122509003,0.9270833333333333
0.0478411428630352,0.9972222222222222,0.6116920113563538,0.75,0.40483593940734863,0.9460227272727272
0.034638840705156326,0.9972222222222222,0.4595727026462555,0.85,0.39932453632354736,0.8882575757575757
0.02581966295838356,0.9990740740740741,0.3556603491306305,0.8833333333333333,0.20930421352386475,0.9214015151515151
0.014159717597067356,1.0,0.39841172099113464,0.8833333333333333,0.28435367345809937,0.9119318181818181
0.008618823252618313,1.0,0.549086332321167,0.75,0.3062262237071991,0.9772727272727273
0.01246876921504736,0.9981481481481481,0.35639244318008423,0.8833333333333333,0.2781493663787842,0.8589015151515152
0.010842693969607353,0.9990740740740741,0.4687785804271698,0.9,0.36858993768692017,0.8863636363636364
0.05031927675008774,0.9990740740740741,0.732031524181366,0.8833333333333333,0.6903095841407776,0.8162878787878788
0.31561750173568726,0.95,2.023970365524292,0.43333333333333335,2.357179880142212,0.6003787878787878
0.16823504865169525,0.9120370370370371,2.0219154357910156,0.4,2.4946956634521484,0.7651515151515151
0.30572301149368286,0.9203703703703704,0.4271562993526459,0.8833333333333333,0.3967895209789276,0.7897727272727272
0.10821153223514557,0.9259259259259259,0.27344176173210144,0.9166666666666666,0.2827506959438324,0.8589015151515151
0.1061982735991478,0.9694444444444444,0.20587611198425293,0.9,0.23839694261550903,0.8674242424242424
0.06543063372373581,0.9842592592592593,0.23197788000106812,0.95,0.19373780488967896,0.9460227272727273
0.03756548836827278,0.9962962962962963,0.2228979766368866,0.9166666666666666,0.23095472157001495,0.9062500000000001
0.018177032470703125,0.9981481481481481,0.2557979226112366,0.9,0.25006699562072754,0.9469696969696969
0.015157116577029228,0.9990740740740741,0.2574324309825897,0.9,0.29037874937057495,0.8910984848484849
0.013326222077012062,1.0,0.29836127161979675,0.9,0.4056871831417084,0.8797348484848485
0.0052808052860200405,0.9990740740740741,0.3449269235134125,0.8666666666666667,0.23676572740077972,0.8873106060606061
0.004632397089153528,1.0,0.3049241900444031,0.9166666666666666,0.4060927927494049,0.8674242424242424
0.003998101688921452,1.0,0.25085118412971497,0.9,0.3181043565273285,0.9005681818181819
0.005549625027924776,1.0,0.24363262951374054,0.9,0.30316030979156494,0.918560606060606
0.006625834386795759,1.0,0.2514338791370392,0.8833333333333333,0.3298443555831909,0.9090909090909091
0.002332210773602128,1.0,0.2637919485569,0.9166666666666666,0.355189710855484,0.9071969696969697
0.0027575886342674494,1.0,0.2539921700954437,0.9,0.3269602060317993,0.9071969696969696
0.0023562901187688112,1.0,0.25922664999961853,0.9,0.33128029108047485,0.9081439393939393
0.003386689582839608,1.0,0.25705060362815857,0.9,0.32156217098236084,0.912878787878788
0.0028506789822131395,1.0,0.26184016466140747,0.9166666666666666,0.3360345959663391,0.9176136363636364
0.0017763801151886582,1.0,0.260000079870224,0.9,0.33253711462020874,0.9195075757575758
0.001709158532321453,1.0,0.2558675706386566,0.9,0.32257968187332153,0.9157196969696969
0.0015160295879468322,1.0,0.2599528133869171,0.9,0.3299778401851654,0.9166666666666666
0.0019447470549494028,1.0,0.27577275037765503,0.9,0.35582464933395386,0.9138257575757576
0.0018126744544133544,1.0,0.26109838485717773,0.9,0.3307700455188751,0.9147727272727273
0.0042218780145049095,1.0,0.2712853252887726,0.9,0.34344708919525146,0.9176136363636364
0.0015920716105028987,1.0,0.28185659646987915,0.9166666666666666,0.3575209677219391,0.915719696969697
0.0022173109464347363,1.0,0.25898972153663635,0.9,0.3101479709148407,0.9251893939393939
0.0017540899571031332,1.0,0.2816463112831116,0.9,0.35727980732917786,0.9176136363636364
0.0016376522835344076,1.0,0.27599889039993286,0.9166666666666666,0.3489557206630707,0.915719696969697
0.0015670041320845485,1.0,0.25800231099128723,0.9,0.30987900495529175,0.9176136363636364
0.0014798309421166778,1.0,0.2781825363636017,0.9166666666666666,0.35162389278411865,0.9157196969696969
