train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3883002996444702,0.2804232804232804,1.385233998298645,0.25,1.3828727006912231,0.2534722222222222
1.393522024154663,0.29365079365079366,1.3724664449691772,0.25,1.3728185892105103,0.2569444444444444
1.289047122001648,0.291005291005291,1.3658771514892578,0.25,1.3667484283447267,0.2604166666666667
1.3161612749099731,0.2940917107583774,1.3684591054916382,0.25,1.369250440597534,0.2569444444444444
1.361077070236206,0.3082010582010582,1.364669680595398,0.25,1.3687748670578004,0.23958333333333334
1.367557406425476,0.3395061728395062,1.3218345642089844,0.3611111111111111,1.3286656618118287,0.3090277777777778
1.2397817373275757,0.3835978835978836,1.2263166904449463,0.4166666666666667,1.2330053567886352,0.4131944444444444
1.2052401304244995,0.400352733686067,1.2020407915115356,0.4166666666666667,1.2172247886657714,0.4027777777777778
1.2857959270477295,0.43959435626102294,1.2133762836456299,0.3055555555555556,1.1915283679962159,0.3854166666666667
1.271277666091919,0.4783950617283951,1.0490676164627075,0.6111111111111112,1.0770702362060547,0.5243055555555556
1.227600336074829,0.5079365079365079,1.0841856002807617,0.4166666666666667,1.1545276641845703,0.4027777777777778
1.1784083843231201,0.5471781305114638,1.0560250282287598,0.5833333333333334,1.0446511507034302,0.5416666666666666
0.9701945185661316,0.6009700176366843,1.0543807744979858,0.4444444444444444,1.115206527709961,0.4513888888888889
0.9852893948554993,0.6349206349206349,0.9160323739051819,0.7222222222222222,0.9349350094795227,0.5590277777777778
0.8833082914352417,0.6807760141093474,1.4645028114318848,0.3888888888888889,1.5224029779434205,0.3715277777777778
0.8493795990943909,0.7138447971781305,0.8965497612953186,0.6944444444444444,0.9516305923461914,0.5590277777777778
0.6898711323738098,0.7632275132275133,1.3800195455551147,0.3333333333333333,1.371654987335205,0.4027777777777778
0.6869996786117554,0.8108465608465608,1.9931169748306274,0.3333333333333333,1.9140630960464478,0.3090277777777778
0.6129783391952515,0.8571428571428571,1.4825702905654907,0.5833333333333334,1.5102662563323974,0.5416666666666666
0.6044850945472717,0.8875661375661376,0.8305150270462036,0.6666666666666666,0.9309846997261048,0.6180555555555556
0.5219466090202332,0.9250440917107584,1.5909737348556519,0.5,1.6122856378555297,0.5
0.3023984134197235,0.9603174603174603,1.051347017288208,0.5277777777777778,1.1502649307250976,0.4826388888888889
0.28113576769828796,0.9850088183421517,0.7118802666664124,0.6388888888888888,0.8126367211341858,0.6388888888888888
0.21264730393886566,0.9929453262786596,2.0893421173095703,0.3888888888888889,2.193121385574341,0.3020833333333333
0.26668307185173035,0.9969135802469136,0.9200459718704224,0.6111111111111112,1.0230969548225404,0.5972222222222222
0.21391792595386505,0.9986772486772487,1.1527003049850464,0.5833333333333334,1.3342049837112426,0.5416666666666666
0.13675890862941742,0.9991181657848325,1.8355259895324707,0.3611111111111111,1.7651107788085938,0.3888888888888889
0.08739814907312393,0.9991181657848325,1.123551368713379,0.5555555555555556,1.2371896505355835,0.5347222222222222
0.056008338928222656,1.0,0.9228037595748901,0.6666666666666666,0.9867195963859559,0.5902777777777778
0.11042175441980362,1.0,1.00101900100708,0.5277777777777778,1.0977116465568542,0.5555555555555556
0.09130682796239853,1.0,1.012768268585205,0.5833333333333334,1.0669956922531127,0.5520833333333334
0.10065066069364548,1.0,0.7963180541992188,0.6388888888888888,0.9333458781242371,0.6041666666666666
0.045697927474975586,1.0,0.7304420471191406,0.6388888888888888,0.895096731185913,0.65625
