train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3829425573349,0.2689594356261023,1.3912523984909058,0.25,1.392797017097473,0.25
1.3816395998001099,0.2751322751322751,1.3816455602645874,0.25,1.3819075107574463,0.2465277777777778
1.4260984659194946,0.2768959435626102,1.3807581663131714,0.25,1.3811641216278077,0.25
1.3733999729156494,0.2861552028218695,1.3811370134353638,0.25,1.3739002227783204,0.2465277777777778
1.3380624055862427,0.29894179894179895,1.370603084564209,0.25,1.366205096244812,0.2604166666666667
1.3458377122879028,0.32583774250440917,1.3414013385772705,0.3055555555555556,1.3407908916473388,0.3194444444444444
1.367178201675415,0.38844797178130513,1.200188159942627,0.4444444444444444,1.2278987646102906,0.5208333333333334
1.1746939420700073,0.4104938271604938,1.1994047164916992,0.3333333333333333,1.1964134931564332,0.4166666666666667
1.232229471206665,0.4479717813051146,1.096583366394043,0.5277777777777778,1.0948324918746948,0.5208333333333334
1.1859277486801147,0.48368606701940037,1.0498000383377075,0.5,1.0921194791793822,0.4895833333333333
1.0507522821426392,0.5141093474426808,1.0009490251541138,0.6388888888888888,0.9979514718055725,0.5902777777777778
1.031224012374878,0.5405643738977073,0.9327404499053955,0.6388888888888888,1.0197256326675415,0.53125
1.0854365825653076,0.5965608465608465,1.1323881149291992,0.4166666666666667,1.0378867864608765,0.5381944444444444
0.9623311161994934,0.6256613756613757,1.0901280641555786,0.6111111111111112,0.9860985755920411,0.5763888888888888
1.0966335535049438,0.6653439153439153,0.9191260933876038,0.6388888888888888,0.9794921875,0.5590277777777778
0.7281082272529602,0.6962081128747796,1.272621750831604,0.3888888888888889,1.1358365535736084,0.4236111111111111
0.703863799571991,0.7552910052910053,0.8183166980743408,0.6111111111111112,0.9373799562454224,0.5868055555555556
0.6894750595092773,0.7852733686067019,1.2864673137664795,0.4166666666666667,1.4615840435028076,0.4513888888888889
0.6803470849990845,0.8082010582010583,0.893722653388977,0.6388888888888888,1.1433724761009216,0.5347222222222222
0.531129002571106,0.8641975308641975,1.617210865020752,0.3055555555555556,1.842683458328247,0.3506944444444444
0.4674862325191498,0.927689594356261,0.9993720650672913,0.5833333333333334,1.3696152925491334,0.4409722222222222
0.31324782967567444,0.9479717813051146,0.9643633961677551,0.5555555555555556,1.0642396330833435,0.5416666666666666
0.2744838297367096,0.9616402116402116,2.1730618476867676,0.3611111111111111,2.2862721920013427,0.3263888888888889
0.21821583807468414,0.9876543209876543,1.053361177444458,0.6666666666666666,1.0337212562561036,0.5833333333333334
0.17515574395656586,0.9938271604938271,1.155131459236145,0.5555555555555556,0.9956815600395202,0.5763888888888888
0.17259807884693146,0.9938271604938271,2.4332780838012695,0.3055555555555556,2.878335380554199,0.2916666666666667
0.12789705395698547,0.9933862433862434,1.3326411247253418,0.5555555555555556,1.218633508682251,0.4756944444444444
0.15188518166542053,1.0,1.498172640800476,0.4444444444444444,1.6904401540756226,0.4722222222222222
0.08571325987577438,0.9995590828924162,1.0779764652252197,0.6388888888888888,1.2966266393661499,0.5138888888888888
0.08824446052312851,1.0,3.640458345413208,0.25,4.31887640953064,0.2604166666666667
0.044795017689466476,0.9995590828924162,1.0664559602737427,0.5833333333333334,0.9791208028793335,0.5625
0.04530614614486694,0.9995590828924162,1.4275426864624023,0.5,1.4783223390579223,0.4513888888888889
0.0762714296579361,1.0,0.9529964923858643,0.5,0.9129865765571594,0.5972222222222222
0.10411127656698227,1.0,0.9416083097457886,0.5277777777777778,0.9024993419647217,0.5972222222222222
0.04556456208229065,1.0,0.9294939041137695,0.5833333333333334,0.9941437602043152,0.5902777777777778
0.04299113526940346,1.0,1.020396113395691,0.5555555555555556,1.1063398599624634,0.5381944444444444
0.057355914264917374,1.0,0.9728643894195557,0.5555555555555556,0.9437849283218384,0.6076388888888888
0.039723992347717285,1.0,1.0405669212341309,0.6388888888888888,1.0260985374450684,0.5590277777777778
0.03708840534090996,1.0,1.2070481777191162,0.5833333333333334,1.2363986015319823,0.5104166666666666
0.03912179917097092,1.0,1.4181721210479736,0.5,1.609168004989624,0.4201388888888889
0.0664767250418663,1.0,1.1843407154083252,0.6111111111111112,1.1306689739227296,0.5243055555555556
0.10831587761640549,0.9995590828924162,1.8625136613845825,0.3611111111111111,2.0444730520248413,0.4236111111111111
0.04227246716618538,0.9995590828924162,1.893933653831482,0.5277777777777778,2.131317663192749,0.4930555555555556
0.07904262840747833,1.0,1.0889540910720825,0.5833333333333334,1.1891234159469604,0.5486111111111112
0.032903872430324554,1.0,1.925568699836731,0.5277777777777778,1.9516943454742433,0.5416666666666666
0.026926064863801003,0.9991181657848325,1.3326921463012695,0.5833333333333334,1.2231346011161803,0.5069444444444444
