train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4166077375411987,0.24867724867724866,1.3894848823547363,0.25,1.388681674003601,0.22569444444444445
1.4397169351577759,0.25044091710758376,1.388500690460205,0.25,1.3853789567947388,0.25
1.4104758501052856,0.26763668430335097,1.3818340301513672,0.25,1.3805410861968994,0.25
1.3528000116348267,0.2830687830687831,1.3760371208190918,0.25,1.3709100008010864,0.2465277777777778
1.4056892395019531,0.2830687830687831,1.364838719367981,0.25,1.3675883293151856,0.25
1.2723300457000732,0.29365079365079366,1.341493844985962,0.25,1.3486608266830444,0.2569444444444444
1.2839783430099487,0.3443562610229277,1.2567634582519531,0.3611111111111111,1.2851715564727784,0.3020833333333333
1.2703301906585693,0.42504409171075835,1.1492867469787598,0.5833333333333334,1.1871810674667358,0.53125
1.1463035345077515,0.46472663139329806,1.1325492858886719,0.5,1.217756748199463,0.4340277777777778
1.3537445068359375,0.5026455026455027,1.0258300304412842,0.5555555555555556,1.0947733879089356,0.5590277777777778
1.042744755744934,0.5202821869488536,1.0871174335479736,0.5555555555555556,1.1976446866989137,0.4583333333333333
1.1318222284317017,0.5599647266313933,1.251579761505127,0.5277777777777778,1.127846932411194,0.5243055555555556
0.8896098732948303,0.5908289241622575,1.1394189596176147,0.4444444444444444,1.1986279726028441,0.46875
0.9517875909805298,0.6234567901234568,1.4387593269348145,0.4444444444444444,1.293782925605774,0.4652777777777778
0.9530455470085144,0.6596119929453262,1.2775681018829346,0.4722222222222222,1.1848827242851256,0.5173611111111112
0.7825343012809753,0.7085537918871252,1.4234819412231445,0.4444444444444444,1.644882369041443,0.3645833333333333
0.785743236541748,0.7402998236331569,0.9998266696929932,0.6111111111111112,0.9698674440383911,0.5729166666666666
0.6885372400283813,0.7870370370370371,1.2872755527496338,0.4444444444444444,1.3360978841781617,0.4270833333333333
0.7081285119056702,0.8293650793650794,1.128188967704773,0.5833333333333334,1.4528159856796266,0.4756944444444444
0.519315242767334,0.8765432098765432,0.8125731945037842,0.6944444444444444,0.898214864730835,0.6111111111111112
0.3881293833255768,0.9096119929453262,2.7929656505584717,0.3888888888888889,2.465234088897705,0.4236111111111111
0.3701476454734802,0.9484126984126984,0.8817803859710693,0.5,1.3041025638580321,0.4548611111111111
