train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7174147963523865,0.5388888888888889,0.6886774301528931,0.5666666666666667,0.6923818290233612,0.55800883179446
0.6417573690414429,0.5833333333333334,0.6813390254974365,0.5833333333333334,0.6884778141975403,0.5636290646326776
0.6367819905281067,0.7486111111111111,0.6858078837394714,0.55,0.6866126656532288,0.5624247290244881
0.5248621702194214,0.7902777777777777,1.1231738328933716,0.4166666666666667,0.7220967710018158,0.5961461260537937
0.4593925178050995,0.7958333333333333,1.0790926218032837,0.4166666666666667,0.75261190533638,0.5877157767964672
0.474272757768631,0.8083333333333333,0.881838858127594,0.5666666666666667,0.7207783460617065,0.5636290646326776
0.4464942216873169,0.8638888888888889,0.8831732273101807,0.4666666666666667,0.7679235339164734,0.5700521878763548
0.3229782283306122,0.8833333333333333,0.9716313481330872,0.48333333333333334,0.8117474913597107,0.560417503010839
0.18400432169437408,0.9069444444444444,0.9258133172988892,0.55,0.8661593794822693,0.5957446808510638
0.19277243316173553,0.9055555555555556,0.9050614237785339,0.5666666666666667,1.0199329853057861,0.5688478522681654
0.19493074715137482,0.9416666666666667,1.6564494371414185,0.5833333333333334,0.932501882314682,0.6306704134885588
0.17980758845806122,0.9402777777777778,1.5828430652618408,0.43333333333333335,1.8084151148796082,0.6041750301083901
0.2947467267513275,0.9541666666666667,1.0160138607025146,0.5833333333333334,1.3718290328979492,0.588117221999197
0.1618218570947647,0.975,1.436946153640747,0.6166666666666667,1.1096587777137756,0.6322761942994781
0.06771166622638702,0.9375,1.640171766281128,0.6166666666666667,1.3020883202552795,0.5664391810517865
0.10046324133872986,0.9555555555555556,0.8084210753440857,0.5333333333333333,0.7986880242824554,0.6684062625451626
0.35541024804115295,0.9513888888888888,0.9758590459823608,0.5,1.3486276268959045,0.6374949819349659
0.35391512513160706,0.9388888888888889,1.5003410577774048,0.5833333333333334,2.1623432636260986,0.5800883179446006
0.11277549713850021,0.9486111111111111,1.086927890777588,0.5166666666666667,0.9015476107597351,0.5423524688879968
0.5225819945335388,0.95,1.2358096837997437,0.5833333333333334,1.3305341601371765,0.47330389401846645
0.16100440919399261,0.9263888888888889,0.9438457489013672,0.65,1.518050193786621,0.5945403452428744
0.3145042955875397,0.9583333333333334,1.0622069835662842,0.5166666666666667,1.1235600113868713,0.583701324769169
0.35892364382743835,0.95,0.9403056502342224,0.6166666666666667,1.0834265649318695,0.5274989963869932
0.2541089653968811,0.9666666666666667,1.6158185005187988,0.6,1.425998568534851,0.5234845443596949
0.3758701980113983,0.9708333333333333,1.3178534507751465,0.6166666666666667,1.7495006322860718,0.4973906061822561
0.08769335597753525,0.9569444444444445,1.5088322162628174,0.5833333333333334,2.033167064189911,0.5511842633480529
0.06577398627996445,0.9680555555555556,0.7457634210586548,0.55,0.9590772688388824,0.48494580489763145
0.06893214583396912,0.9736111111111111,0.9302875995635986,0.6166666666666667,1.2211203575134277,0.5054195102368527
0.15530991554260254,0.9805555555555555,0.8377515077590942,0.5833333333333334,1.2171185612678528,0.5287033319951827
0.5300013422966003,0.9805555555555555,1.9087378978729248,0.5833333333333334,2.120121717453003,0.5367322360497793
0.28100764751434326,0.9305555555555556,1.2537723779678345,0.45,1.015381932258606,0.49417904456041745
0.15309424698352814,0.9375,0.9933260679244995,0.5333333333333333,1.3367094993591309,0.5222802087515054
0.08949759602546692,0.9708333333333333,2.2159383296966553,0.5833333333333334,1.8057623505592346,0.48334002408671217
0.03393613547086716,0.9819444444444444,1.5328679084777832,0.6166666666666667,1.556098461151123,0.5226816539542353
0.04900911822915077,0.9875,1.9088971614837646,0.5833333333333334,2.3395498991012573,0.46928944199116823
0.039426498115062714,0.9902777777777778,1.8503535985946655,0.5833333333333334,1.9589122533798218,0.4893617021276596
0.021397199481725693,0.9902777777777778,1.1835869550704956,0.6,1.255143940448761,0.5568044961862706
0.021357836201786995,0.9902777777777778,1.6403518915176392,0.5833333333333334,1.5788361430168152,0.5612203934162987
0.16774149239063263,0.9916666666666667,1.4852268695831299,0.6,1.5556367635726929,0.551184263348053
0.038987599313259125,0.9916666666666667,1.4367339611053467,0.6166666666666667,1.301304042339325,0.5206744279405862
0.031022364273667336,0.9916666666666667,1.3940222263336182,0.5833333333333334,1.2920640707015991,0.5467683661180249
0.02780958078801632,0.9916666666666667,1.6260757446289062,0.5833333333333334,1.7680382132530212,0.5138498594941789
