train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8213000297546387,0.25555555555555554,0.6783273220062256,0.7166666666666667,0.6863875985145569,0.5304749894913829
0.7880348563194275,0.25555555555555554,0.6901242733001709,0.7166666666666667,0.6911013126373291,0.5031525851197982
0.8014878034591675,0.25555555555555554,0.7017953991889954,0.2833333333333333,0.6973410546779633,0.5010508617065995
0.7448314428329468,0.25555555555555554,0.7114173769950867,0.2833333333333333,0.7003603875637054,0.4947456914670029
0.7070820331573486,0.275,0.7152191996574402,0.2833333333333333,0.7042957246303558,0.5145018915510718
0.6875143647193909,0.44722222222222224,0.713793158531189,0.31666666666666665,0.7029054164886475,0.5577973938629677
0.6736183166503906,0.6111111111111112,0.7029684782028198,0.5166666666666667,0.6966010630130768,0.564522908785204
0.641661524772644,0.7138888888888889,0.6825061440467834,0.6333333333333333,0.6868623793125153,0.5573770491803278
0.6242793798446655,0.7666666666666667,0.6687780618667603,0.6666666666666666,0.679930180311203,0.5498108448928121
0.6143110990524292,0.7472222222222222,0.658330500125885,0.6833333333333333,0.6869939267635345,0.548129466162253
0.5483542084693909,0.7472222222222222,0.6531339883804321,0.6833333333333333,0.6760023832321167,0.5548549810844893
0.5379087328910828,0.7916666666666666,0.6355721354484558,0.6666666666666666,0.6472010612487793,0.5825977301387137
0.49797219038009644,0.8666666666666667,0.670979917049408,0.5833333333333334,0.6585840880870819,0.6616225304749895
0.4658942222595215,0.8944444444444445,0.6585611701011658,0.5833333333333334,0.6475794315338135,0.6637242538881882
0.3962417244911194,0.9138888888888889,0.6853204965591431,0.6166666666666667,0.6561201810836792,0.710802858343842
0.4026404023170471,0.9388888888888889,0.6310951113700867,0.6,0.6373760998249054,0.7023959646910467
0.3012160658836365,0.95,0.6225191354751587,0.6166666666666667,0.5879339873790741,0.7208911307271963
0.25858038663864136,0.9805555555555555,0.6284143328666687,0.65,0.5591402947902679,0.7368642286675073
0.17890746891498566,0.9805555555555555,0.9051941633224487,0.45,0.8239390552043915,0.7372845733501472
0.17506763339042664,0.9944444444444445,0.6794396638870239,0.65,0.6457184255123138,0.7095418242959227
0.14555466175079346,0.9972222222222222,0.7480729818344116,0.5833333333333334,0.6821820437908173,0.7419083648591845
0.10099054872989655,1.0,0.7594934701919556,0.5833333333333334,0.7232926487922668,0.7238335435056746
0.16757997870445251,1.0,0.6994097232818604,0.6,0.6682101786136627,0.7103825136612023
0.1226775273680687,1.0,0.6568344831466675,0.65,0.6315005719661713,0.7456914670029424
0.08211331069469452,1.0,0.7333784103393555,0.6166666666666667,0.6851300895214081,0.7103825136612021
0.09539355337619781,1.0,0.6450716853141785,0.6333333333333333,0.6252540349960327,0.7225725094577554
0.059747885912656784,1.0,0.8126636147499084,0.5666666666666667,0.7465636432170868,0.7419083648591845
0.07537375390529633,1.0,0.7201353907585144,0.6333333333333333,0.6817213296890259,0.7297183690626314
0.08184688538312912,1.0,0.7739513516426086,0.5833333333333334,0.7065176367759705,0.7225725094577554
0.06781011074781418,1.0,0.6713847517967224,0.5833333333333334,0.6625681221485138,0.7023959646910467
0.08468352258205414,1.0,0.7077600955963135,0.6333333333333333,0.6839754283428192,0.7120638923917613
0.07272779941558838,1.0,0.6954879760742188,0.6333333333333333,0.6461448073387146,0.7217318200924758
0.10417598485946655,1.0,0.6665266752243042,0.6166666666666667,0.6304093897342682,0.7175283732660782
0.08731221407651901,1.0,0.8792439103126526,0.5333333333333333,0.809054970741272,0.7305590584279109
0.07203952968120575,1.0,0.6182538270950317,0.65,0.6571189165115356,0.7234131988230349
0.07087584584951401,1.0,0.7026773691177368,0.6666666666666666,0.7180962562561035,0.7200504413619168
0.090891994535923,1.0,0.665570080280304,0.6333333333333333,0.6211942732334137,0.7288776796973517
0.07632283866405487,1.0,0.8998222351074219,0.55,0.8035589158535004,0.7461118116855823
0.06689760833978653,1.0,0.6334022879600525,0.65,0.6141297817230225,0.7208911307271962
