train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5856200456619263,0.2,1.6128320693969727,0.16,1.611733615398407,0.14
1.6791815757751465,0.20333333333333334,1.6080222129821777,0.23,1.6091622114181519,0.24
1.6941624879837036,0.20333333333333334,1.6145780086517334,0.23,1.6087144017219543,0.24
1.5773800611495972,0.20333333333333334,1.6097735166549683,0.23,1.6108273267745972,0.24
1.6709431409835815,0.2,1.6119420528411865,0.22,1.6041588187217712,0.24
1.6007792949676514,0.2,1.5960474014282227,0.25,1.6093361973762512,0.27
1.4853099584579468,0.20333333333333334,1.5926159620285034,0.3,1.6094305515289307,0.3
1.5300887823104858,0.21,1.5763814449310303,0.27,1.6058796048164368,0.34
1.4698359966278076,0.23333333333333334,1.5389673709869385,0.27,1.5774306654930115,0.34
1.4650764465332031,0.25333333333333335,1.5206298828125,0.23,1.5465291142463684,0.31
1.405557632446289,0.36333333333333334,1.4711076021194458,0.28,1.529506266117096,0.35
1.3790860176086426,0.48333333333333334,1.4156172275543213,0.29,1.4715213775634766,0.37
1.1969691514968872,0.5933333333333334,1.3890023231506348,0.31,1.2996907830238342,0.44
1.2648077011108398,0.6833333333333333,1.3460986614227295,0.41,1.1528702974319458,0.54
1.094176173210144,0.67,1.2663178443908691,0.48,1.0803145170211792,0.59
0.9752371311187744,0.6966666666666667,1.2642039060592651,0.54,1.0332799553871155,0.65
1.0313305854797363,0.73,1.1922179460525513,0.55,1.0368336737155914,0.65
0.8561931848526001,0.7666666666666667,1.178342580795288,0.54,1.0517221093177795,0.67
0.9592552185058594,0.8333333333333334,1.1620426177978516,0.57,1.0181169211864471,0.68
0.7516742944717407,0.8533333333333334,1.2179410457611084,0.58,0.9887374043464661,0.71
0.6242669820785522,0.86,1.0908398628234863,0.59,0.994371622800827,0.65
0.6152851581573486,0.92,1.091477870941162,0.6,1.0422644019126892,0.6
0.5517394542694092,0.9433333333333334,1.122495174407959,0.56,0.976076602935791,0.61
0.45185816287994385,0.9666666666666667,1.1337151527404785,0.57,1.015234500169754,0.66
0.3931146562099457,0.9866666666666667,1.1299097537994385,0.58,0.9707599878311157,0.57
0.36793944239616394,0.9966666666666667,1.1059608459472656,0.56,1.1818538904190063,0.64
0.28638210892677307,1.0,1.1592488288879395,0.58,1.0693002343177795,0.57
0.2845592796802521,1.0,1.0959150791168213,0.61,1.017483502626419,0.64
0.2020726352930069,1.0,1.0469446182250977,0.64,0.9444743990898132,0.69
0.1792980134487152,1.0,1.0540170669555664,0.59,0.8868790566921234,0.62
