train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.615350365638733,0.18333333333333332,1.6073126792907715,0.2,1.606662929058075,0.2
1.6771327257156372,0.19666666666666666,1.6094597578048706,0.2,1.604339063167572,0.2
1.5764553546905518,0.19333333333333333,1.6123363971710205,0.2,1.6080359816551208,0.2
1.645728349685669,0.20666666666666667,1.6073634624481201,0.2,1.6061623692512512,0.2
1.5613811016082764,0.22,1.6074700355529785,0.21,1.6077014207839966,0.2
1.649938941001892,0.24,1.609707236289978,0.21,1.600395917892456,0.2
1.6032840013504028,0.27,1.6161489486694336,0.23,1.6088863611221313,0.26
1.5625497102737427,0.3,1.6149930953979492,0.25,1.6100957989692688,0.25
1.4739570617675781,0.36,1.5900373458862305,0.32,1.6129971742630005,0.29
1.4492300748825073,0.38,1.6161494255065918,0.28,1.627468228340149,0.29
1.3798884153366089,0.43333333333333335,1.6227660179138184,0.31,1.612229824066162,0.31
1.3604049682617188,0.5033333333333333,1.613927960395813,0.36,1.5915734767913818,0.35
1.3766387701034546,0.52,1.526989221572876,0.42,1.4306928515434265,0.42
1.1182475090026855,0.5966666666666667,1.3980603218078613,0.45,1.3150885701179504,0.43
1.1314715147018433,0.6266666666666667,1.2895536422729492,0.41,1.1406115889549255,0.45
1.0396450757980347,0.66,1.2204835414886475,0.41,1.1126760244369507,0.47
1.0906167030334473,0.72,1.1691741943359375,0.5,1.1064863204956055,0.53
0.7677398324012756,0.7633333333333333,1.1875072717666626,0.55,1.023613452911377,0.62
0.7447441220283508,0.82,1.1726939678192139,0.55,1.025441288948059,0.63
0.7345491647720337,0.8266666666666667,1.2072227001190186,0.52,1.0934796929359436,0.55
0.666873037815094,0.8866666666666667,1.1614501476287842,0.57,1.0215140581130981,0.66
0.5662028789520264,0.9366666666666666,1.1700844764709473,0.61,1.0093580186367035,0.66
0.494052529335022,0.96,1.1205339431762695,0.58,0.998600959777832,0.71
0.43404167890548706,0.9933333333333333,1.1009886264801025,0.55,1.0842974185943604,0.66
0.3878887891769409,1.0,1.1413750648498535,0.57,0.9412848055362701,0.71
0.34363457560539246,0.9966666666666667,1.1534392833709717,0.52,0.9643738567829132,0.63
0.2548559010028839,1.0,1.0977866649627686,0.62,0.8739875853061676,0.76
0.23390454053878784,1.0,1.1097242832183838,0.63,0.8924384713172913,0.71
0.19850215315818787,1.0,1.2265403270721436,0.57,1.0226717591285706,0.61
0.1610180288553238,1.0,1.067317008972168,0.61,0.8641585111618042,0.72
0.16147375106811523,1.0,1.1289916038513184,0.62,0.9251864552497864,0.65
0.16616332530975342,1.0,1.083263635635376,0.58,0.8657947778701782,0.65
0.15024924278259277,1.0,1.0035653114318848,0.6,0.8579608500003815,0.73
0.1201910749077797,1.0,1.1502765417099,0.57,0.9955467879772186,0.62
0.12222737818956375,1.0,1.060835838317871,0.61,0.9488425254821777,0.64
0.1095639169216156,1.0,1.118694543838501,0.62,0.8994958698749542,0.69
0.09734445065259933,1.0,1.1093374490737915,0.59,0.8513877093791962,0.68
0.12177737057209015,1.0,1.0669550895690918,0.62,0.8262746036052704,0.71
0.08733144402503967,1.0,1.0497381687164307,0.61,0.8852451145648956,0.72
0.0764651969075203,1.0,1.0920639038085938,0.63,0.872928261756897,0.71
0.08082752674818039,1.0,1.059877872467041,0.63,0.9336638152599335,0.67
0.12478774040937424,1.0,1.0038094520568848,0.62,0.9054166674613953,0.69
0.08206692337989807,1.0,1.07221257686615,0.6,0.9385763108730316,0.71
0.0889146476984024,1.0,1.0873830318450928,0.61,0.8842020630836487,0.71
0.07223163545131683,1.0,1.046724557876587,0.56,0.9201595187187195,0.7
