train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6213867664337158,0.2,1.6115878820419312,0.2,1.6195840239524841,0.2
1.6420315504074097,0.2,1.6111266613006592,0.2,1.6130210757255554,0.22
1.667994737625122,0.2,1.6100971698760986,0.2,1.6126464009284973,0.21
1.601150631904602,0.2,1.6064395904541016,0.2,1.6167810559272766,0.22
1.638453722000122,0.2,1.6095008850097656,0.2,1.6207818388938904,0.23
1.5663584470748901,0.20333333333333334,1.600143551826477,0.27,1.631062924861908,0.24
1.5665595531463623,0.22,1.5895252227783203,0.3,1.619509220123291,0.26
1.5858196020126343,0.23666666666666666,1.572839379310608,0.36,1.6262770295143127,0.31
1.493331789970398,0.29,1.5566130876541138,0.37,1.6004685163497925,0.31
1.5564656257629395,0.3466666666666667,1.5238447189331055,0.36,1.5794901251792908,0.38
1.381117343902588,0.42333333333333334,1.4914931058883667,0.4,1.5504302978515625,0.41
1.398639440536499,0.4766666666666667,1.4483747482299805,0.43,1.483243465423584,0.48
1.2959033250808716,0.5366666666666666,1.3502966165542603,0.46,1.367095172405243,0.48
1.1676793098449707,0.5933333333333334,1.318688154220581,0.44,1.226833462715149,0.47
1.127153992652893,0.66,1.2697033882141113,0.43,1.2485883235931396,0.49
1.1033711433410645,0.7233333333333334,1.2169705629348755,0.41,1.1829105615615845,0.5
0.907067060470581,0.76,1.2175383567810059,0.46,1.1704075336456299,0.49
1.0092440843582153,0.7866666666666666,1.2150249481201172,0.51,1.1538337469100952,0.51
0.7285047769546509,0.82,1.181777834892273,0.56,1.2140111327171326,0.52
0.8066203594207764,0.8533333333333334,1.1956703662872314,0.55,1.1087172329425812,0.53
0.7213147282600403,0.89,1.1149256229400635,0.59,1.1895601153373718,0.66
0.536897599697113,0.9033333333333333,1.2383267879486084,0.47,1.038807213306427,0.53
0.5358346700668335,0.9333333333333333,1.1283009052276611,0.6,1.1788270473480225,0.68
0.427855521440506,0.9766666666666667,1.0990854501724243,0.61,1.0225695967674255,0.7
0.33545342087745667,0.9966666666666667,1.0838208198547363,0.67,0.9570198655128479,0.71
0.32509833574295044,1.0,1.0966551303863525,0.61,0.9035782814025879,0.67
0.2884376347064972,0.9966666666666667,1.0170364379882812,0.66,1.0586714446544647,0.68
0.21738557517528534,1.0,1.0150247812271118,0.67,0.9512342512607574,0.66
0.18343864381313324,1.0,0.9915149211883545,0.63,0.9914439618587494,0.71
0.17992578446865082,1.0,1.0400351285934448,0.68,0.9583415687084198,0.71
0.15152345597743988,1.0,1.0396755933761597,0.68,0.8861792385578156,0.74
0.14697524905204773,1.0,1.0797722339630127,0.61,1.04355588555336,0.71
0.15787643194198608,1.0,0.9961940050125122,0.67,0.8997832834720612,0.74
0.16518639028072357,1.0,0.958187997341156,0.67,0.8512182533740997,0.75
0.10857677459716797,1.0,1.0178306102752686,0.66,0.9447698891162872,0.72
0.11071614921092987,1.0,1.065068006515503,0.65,0.996435672044754,0.68
0.1304466873407364,1.0,0.9883394241333008,0.65,0.9488738179206848,0.74
0.10490117222070694,1.0,1.0412821769714355,0.62,0.9309661686420441,0.72
0.09536074846982956,1.0,1.027536392211914,0.62,1.067198395729065,0.63
0.08255971968173981,1.0,1.0127754211425781,0.7,1.0091420114040375,0.71
0.08399738371372223,1.0,0.9926761984825134,0.61,0.9789040684700012,0.71
0.08103612065315247,1.0,0.9554407596588135,0.67,0.9843568801879883,0.71
0.10228292644023895,1.0,1.0163934230804443,0.67,1.008819043636322,0.72
0.07381585240364075,1.0,1.0315072536468506,0.61,0.9796494245529175,0.74
0.06553799659013748,1.0,1.0190000534057617,0.65,0.951036661863327,0.74
0.06534135341644287,1.0,0.9915099740028381,0.68,1.0032115578651428,0.69
0.0778825506567955,1.0,0.9796863794326782,0.69,1.018446922302246,0.69
0.0722702220082283,1.0,0.9839081764221191,0.68,0.9292193949222565,0.73
0.07330811023712158,1.0,0.9799102544784546,0.64,1.0290793478488922,0.71
0.05522124469280243,1.0,0.9548356533050537,0.68,0.9289417564868927,0.73
