train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.607653021812439,0.19,1.6129615306854248,0.2,1.6135990023612976,0.2
1.6041228771209717,0.19,1.6122441291809082,0.2,1.6134095191955566,0.2
1.6246922016143799,0.18,1.6108808517456055,0.2,1.6122893691062927,0.2
1.6226685047149658,0.19,1.6076061725616455,0.2,1.6120250225067139,0.2
1.6366004943847656,0.20333333333333334,1.6060535907745361,0.2,1.6128090620040894,0.2
1.608002781867981,0.21,1.6002275943756104,0.2,1.6180042028427124,0.2
1.5716058015823364,0.23666666666666666,1.602198600769043,0.18,1.612527310848236,0.2
1.5203913450241089,0.24333333333333335,1.598573923110962,0.19,1.609028398990631,0.24
1.5053448677062988,0.2833333333333333,1.5884120464324951,0.21,1.6143932342529297,0.24
1.4982768297195435,0.37333333333333335,1.570728063583374,0.25,1.6363946199417114,0.26
1.4127367734909058,0.4666666666666667,1.5637915134429932,0.28,1.5896241068840027,0.3
1.2528071403503418,0.58,1.4897493124008179,0.37,1.5385101437568665,0.37
1.2427023649215698,0.6533333333333333,1.4312608242034912,0.43,1.4057747721672058,0.44
1.1478279829025269,0.68,1.257645606994629,0.47,1.28783118724823,0.45
1.117417812347412,0.68,1.2065324783325195,0.43,1.2239554524421692,0.52
0.9854483008384705,0.7233333333333334,1.1985013484954834,0.52,1.167462170124054,0.54
1.0284992456436157,0.6966666666666667,1.256211519241333,0.43,1.097095787525177,0.57
0.8458757996559143,0.8033333333333333,1.1538341045379639,0.58,1.1454351544380188,0.57
0.7043744921684265,0.85,1.1771745681762695,0.58,1.1200175881385803,0.57
0.6800454258918762,0.91,1.2300255298614502,0.47,1.0820675492286682,0.57
0.5686829090118408,0.94,1.1995575428009033,0.49,1.0879865884780884,0.64
0.464246928691864,0.9733333333333334,1.1950024366378784,0.55,1.178934395313263,0.54
0.40683525800704956,0.9966666666666667,1.1942150592803955,0.57,1.0938454866409302,0.58
0.3487032651901245,1.0,1.1677409410476685,0.56,1.1736807227134705,0.57
0.36814287304878235,1.0,1.1776604652404785,0.57,1.1727882027626038,0.62
0.28947150707244873,1.0,1.1599485874176025,0.57,1.216689944267273,0.59
0.20626269280910492,1.0,1.2080845832824707,0.59,1.1788420677185059,0.58
0.1881273239850998,1.0,1.1439361572265625,0.58,1.1216198205947876,0.61
0.22015570104122162,1.0,1.2829768657684326,0.54,1.391527533531189,0.57
0.15612037479877472,1.0,1.161363124847412,0.56,1.2822977900505066,0.56
0.14594319462776184,1.0,1.2660551071166992,0.54,1.2931972742080688,0.59
0.13021114468574524,1.0,1.1447808742523193,0.64,1.129254311323166,0.58
0.15235422551631927,1.0,1.409015417098999,0.48,1.256633222103119,0.52
0.15859848260879517,1.0,1.224302053451538,0.52,1.5263793468475342,0.53
0.12319245934486389,1.0,1.1024948358535767,0.61,1.1342707872390747,0.55
0.12146096676588058,1.0,1.2330224514007568,0.48,1.1190936863422394,0.6
0.1044517531991005,1.0,1.1271069049835205,0.56,1.1569766998291016,0.62
0.11628419905900955,1.0,1.165216326713562,0.58,1.119276911020279,0.63
0.08837178349494934,1.0,1.2237753868103027,0.52,1.1042863130569458,0.62
0.09681317210197449,1.0,1.0816938877105713,0.6,1.1964175701141357,0.57
0.11425187438726425,1.0,1.1284223794937134,0.54,1.0696394443511963,0.64
0.1133338212966919,1.0,1.1711556911468506,0.58,1.0655813217163086,0.66
0.07528888434171677,1.0,1.1166791915893555,0.63,1.0134391784667969,0.66
0.07641319185495377,1.0,1.2625501155853271,0.52,1.2098466753959656,0.62
0.08878015726804733,1.0,1.1507617235183716,0.58,1.0811530351638794,0.61
0.08110257983207703,1.0,1.1311297416687012,0.58,1.0661031007766724,0.66
0.07705917209386826,1.0,1.1996989250183105,0.54,1.1362422108650208,0.66
0.08274341374635696,1.0,1.0819804668426514,0.64,1.0746877193450928,0.59
0.07901061326265335,1.0,1.0882742404937744,0.62,1.093007743358612,0.66
0.05471412092447281,1.0,1.1461150646209717,0.54,1.1530027389526367,0.69
0.05785644054412842,1.0,1.122225046157837,0.62,1.172097384929657,0.64
0.06226225197315216,1.0,1.1323344707489014,0.61,1.120646893978119,0.65
