train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7098449468612671,0.4222222222222222,0.6900268793106079,0.7166666666666667,0.6934174299240112,0.436
0.7024422287940979,0.45555555555555555,0.6871494650840759,0.7,0.6940056383609772,0.3548
0.6905030608177185,0.4722222222222222,0.6848348379135132,0.7,0.6941820383071899,0.3564
0.6951186060905457,0.5166666666666667,0.6826404333114624,0.7,0.6932401359081268,0.3888
0.6817530393600464,0.55,0.6801475286483765,0.7,0.6952769160270691,0.41279999999999994
0.6692014932632446,0.6388888888888888,0.6770857572555542,0.7166666666666667,0.6927589178085327,0.4572
0.657218873500824,0.6888888888888889,0.6725403666496277,0.7166666666666667,0.6947138011455536,0.5228
0.6419442296028137,0.7666666666666667,0.6665816903114319,0.75,0.6898690760135651,0.5888
0.6017860174179077,0.8055555555555556,0.6574420928955078,0.7666666666666667,0.6829771995544434,0.6396000000000001
0.5971662402153015,0.8222222222222222,0.6454299092292786,0.7666666666666667,0.6767871975898743,0.6824
0.5186585187911987,0.8444444444444444,0.6261544823646545,0.75,0.6556088328361511,0.7155999999999999
0.461117684841156,0.8777777777777778,0.6056194305419922,0.7833333333333333,0.6302043497562408,0.7343999999999999
0.4755498170852661,0.9222222222222223,0.5795543193817139,0.8,0.6082846224308014,0.7535999999999999
0.41859981417655945,0.9055555555555556,0.5303229689598083,0.8166666666666667,0.6046479046344757,0.7624
0.32038581371307373,0.9277777777777778,0.4987525939941406,0.8166666666666667,0.5732458233833313,0.7644
0.2691953182220459,0.9388888888888889,0.49370643496513367,0.8166666666666667,0.5887542963027954,0.7627999999999999
0.2128494381904602,0.9611111111111111,0.4579153060913086,0.8,0.5676215589046478,0.7667999999999999
0.1900835782289505,0.9944444444444445,0.43850404024124146,0.8333333333333334,0.5291745215654373,0.784
0.16947831213474274,0.9944444444444445,0.445322722196579,0.7833333333333333,0.5297067761421204,0.7928
0.16339045763015747,1.0,0.48327022790908813,0.7666666666666667,0.56495600938797,0.8016
0.12584300339221954,1.0,0.5157062411308289,0.7666666666666667,0.6515853404998779,0.7916
0.1054256409406662,1.0,0.5128424763679504,0.7833333333333333,0.5803417265415192,0.7952
0.12375124543905258,1.0,0.4852448105812073,0.75,0.5732201784849167,0.8016
0.0789276733994484,1.0,0.48401254415512085,0.7,0.5427215099334717,0.7932000000000001
0.07172869145870209,1.0,0.4992530047893524,0.7666666666666667,0.5713977068662643,0.7988
0.06770741194486618,1.0,0.4835488498210907,0.7666666666666667,0.572711393237114,0.7944
0.0964050143957138,1.0,0.48192405700683594,0.75,0.5528335273265839,0.7919999999999999
0.056298885494470596,1.0,0.4762379229068756,0.7333333333333333,0.5375421047210693,0.794
0.08165237307548523,1.0,0.48095908761024475,0.75,0.5524815917015076,0.7956000000000001
0.0780862420797348,1.0,0.48356834053993225,0.7666666666666667,0.5393132567405701,0.7948
0.07520364224910736,1.0,0.506199300289154,0.7833333333333333,0.5501830577850342,0.7972
0.08199287205934525,1.0,0.49517926573753357,0.7666666666666667,0.5630991160869598,0.8008
0.049743589013814926,1.0,0.49185338616371155,0.7666666666666667,0.5491265654563904,0.8
0.048058681190013885,1.0,0.49718523025512695,0.7666666666666667,0.5493306219577789,0.798
0.10607489943504333,1.0,0.500968337059021,0.7666666666666667,0.5599112212657928,0.7999999999999999
0.04551778361201286,1.0,0.5020533800125122,0.7666666666666667,0.5423493832349777,0.8032
0.0530945286154747,1.0,0.5050538182258606,0.7666666666666667,0.5664550065994263,0.8088000000000001
