train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6753888726234436,0.6888888888888889,0.68288254737854,0.7,0.6940484642982483,0.5452
0.6491963863372803,0.6944444444444444,0.6859937906265259,0.7,0.6936405897140503,0.4968
0.6584841012954712,0.6944444444444444,0.6887627243995667,0.7,0.6929394602775574,0.4864
0.6564258933067322,0.6944444444444444,0.6906841397285461,0.7166666666666667,0.6925561726093292,0.48639999999999994
0.6718946099281311,0.6888888888888889,0.6912081241607666,0.7166666666666667,0.692276805639267,0.4912
0.6425418853759766,0.7222222222222222,0.6901047825813293,0.7166666666666667,0.6918599307537079,0.5067999999999999
0.6308179497718811,0.7444444444444445,0.686886727809906,0.7333333333333333,0.6911680996417999,0.5376000000000001
0.6212915182113647,0.7888888888888889,0.6816339492797852,0.7333333333333333,0.6894640624523163,0.5852
0.584240198135376,0.8,0.6740211248397827,0.7166666666666667,0.6857478022575378,0.6464
0.5756715536117554,0.8,0.6626231670379639,0.7666666666666667,0.6769731342792511,0.6656
0.543631911277771,0.8333333333333334,0.6435644626617432,0.7833333333333333,0.6672239899635315,0.6812
0.5168443322181702,0.8722222222222222,0.6120723485946655,0.7833333333333333,0.6525311470031738,0.7032
0.4408422112464905,0.9,0.5574034452438354,0.7666666666666667,0.6219465136528015,0.732
0.41422179341316223,0.9111111111111111,0.5046586990356445,0.7666666666666667,0.6089358031749725,0.758
0.3415767252445221,0.9222222222222223,0.4595078229904175,0.7833333333333333,0.578938901424408,0.7712
0.3387238085269928,0.9611111111111111,0.42595338821411133,0.8,0.5864609181880951,0.7724
0.23055873811244965,0.9722222222222222,0.39147499203681946,0.8166666666666667,0.5968562066555023,0.7504
0.22679847478866577,1.0,0.37451568245887756,0.8333333333333334,0.6730448007583618,0.728
0.17298148572444916,1.0,0.44653797149658203,0.7666666666666667,0.8258560597896576,0.6984
0.1612105518579483,1.0,0.4035854935646057,0.8,0.8055753111839294,0.6951999999999999
0.1442854106426239,1.0,0.36265841126441956,0.85,0.7366095185279846,0.7012
0.10117387771606445,1.0,0.4783596396446228,0.7833333333333333,0.9238319098949432,0.7012
0.15206171572208405,1.0,0.39236581325531006,0.7833333333333333,0.7547859251499176,0.6908
0.10659747570753098,1.0,0.38167914748191833,0.8166666666666667,0.69761723279953,0.6991999999999999
0.08076275885105133,1.0,0.4404762089252472,0.7833333333333333,0.892965167760849,0.6808
0.07952408492565155,1.0,0.37010708451271057,0.8333333333333334,0.7139418423175812,0.6736000000000001
0.07197429984807968,1.0,0.36148717999458313,0.85,0.7120033502578735,0.6771999999999999
0.07289556413888931,1.0,0.3831283748149872,0.8166666666666667,0.7302398681640625,0.6576
