train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7494173645973206,0.35,0.7173041105270386,0.2833333333333333,0.7066293954849243,0.5418242959226566
0.7280607223510742,0.35,0.7106488943099976,0.2833333333333333,0.7039789259433746,0.5582177385456074
0.7040716409683228,0.39444444444444443,0.7071532607078552,0.2833333333333333,0.699578583240509,0.5203867171080286
0.6444491744041443,0.5722222222222222,0.711493730545044,0.2833333333333333,0.7026801407337189,0.5170239596469105
0.5895212292671204,0.7,0.7260191440582275,0.2833333333333333,0.713321179151535,0.5203867171080285
0.4503946900367737,0.8611111111111112,0.776001513004303,0.2833333333333333,0.7397646903991699,0.5430853299705759
0.4096282422542572,0.8888888888888888,0.7979210615158081,0.35,0.7417487800121307,0.6326187473728457
0.2898353338241577,0.9388888888888889,0.6358564496040344,0.6166666666666667,0.6436547636985779,0.5733501471206389
0.17926400899887085,0.9722222222222222,1.3409197330474854,0.2833333333333333,1.1897752285003662,0.5977301387137453
0.11241041123867035,0.9833333333333333,0.5778881311416626,0.75,0.6038324236869812,0.6843211433375368
0.08686843514442444,0.9944444444444445,0.6022268533706665,0.7833333333333333,0.7779906094074249,0.5363598150483397
0.07495474070310593,1.0,0.7642675638198853,0.5666666666666667,0.8467831611633301,0.5708280790248004
0.05591206252574921,1.0,0.5735301971435547,0.75,0.6911986768245697,0.6939890710382514
0.040926333516836166,1.0,0.6969442963600159,0.6166666666666667,0.7201452553272247,0.6683480453972257
0.029609395191073418,1.0,0.5352550148963928,0.7333333333333333,0.7065549790859222,0.6275746111811685
0.03435871750116348,1.0,0.736100971698761,0.7333333333333333,0.9947109520435333,0.6019335855401429
0.022224094718694687,1.0,0.5853736996650696,0.7,0.8195795714855194,0.6082387557797394
0.021760055795311928,1.0,0.5810695290565491,0.7,0.739189475774765,0.6279949558638084
0.02450047992169857,1.0,0.6169762015342712,0.75,0.7727053761482239,0.6561580496006726
0.015102928504347801,1.0,0.5717533826828003,0.75,0.8607993572950363,0.6494325346784363
0.013128668069839478,1.0,0.5688691735267639,0.7333333333333333,0.8051025569438934,0.6368221941992434
0.011642956174910069,1.0,0.648626983165741,0.7833333333333333,0.8352920711040497,0.6418663303909204
0.0156890619546175,1.0,0.6650283932685852,0.7833333333333333,0.887818843126297,0.6422866750735603
0.011284854263067245,1.0,0.6088942885398865,0.75,0.8823812901973724,0.6317780580075663
0.01172277145087719,1.0,0.6046484112739563,0.75,0.8356260657310486,0.6305170239596469
0.009671921841800213,1.0,0.6291637420654297,0.75,0.8832173943519592,0.6435477091214796
0.024911455810070038,1.0,0.6080827713012695,0.7333333333333333,0.8536846041679382,0.6532156368221942
0.008548760786652565,1.0,0.5676630735397339,0.7166666666666667,0.7745925188064575,0.6523749474569146
0.00753516610711813,1.0,0.5634753108024597,0.7333333333333333,0.7036338448524475,0.649852879361076
0.006822424940764904,1.0,0.6028611660003662,0.75,0.7984165847301483,0.6532156368221942
0.007403831463307142,1.0,0.5977630019187927,0.7333333333333333,0.7874825596809387,0.6536359815048339
0.007161465473473072,1.0,0.6009085774421692,0.7333333333333333,0.8436638712882996,0.6506935687263555
0.016041241586208344,1.0,0.5861027836799622,0.7166666666666667,0.70946404337883,0.6414459857082808
0.009926604107022285,1.0,0.6158930063247681,0.75,0.8607246279716492,0.6477511559478772
0.005449617747217417,1.0,0.627784788608551,0.75,0.7964285612106323,0.6557377049180328
0.022250492125749588,1.0,0.6160271763801575,0.7333333333333333,0.7893459498882294,0.6603614964270702
0.014169366098940372,1.0,0.6414021253585815,0.7666666666666667,0.8200939297676086,0.6603614964270702
0.005049575585871935,1.0,0.6172271370887756,0.75,0.7610029876232147,0.6574190836485918
0.004661497659981251,1.0,0.6021652221679688,0.7166666666666667,0.8524764776229858,0.6548970155527531
0.00457384018227458,1.0,0.6047757863998413,0.7166666666666667,0.7902829349040985,0.6565783942833123
0.006810752674937248,1.0,0.6651933789253235,0.7666666666666667,0.8617486655712128,0.6578394283312317
0.004538974724709988,1.0,0.6597602367401123,0.7666666666666667,0.8823425471782684,0.6557377049180328
0.0040921177715063095,1.0,0.630881130695343,0.7666666666666667,0.8159454762935638,0.6561580496006725
0.006296669598668814,1.0,0.6159064173698425,0.7166666666666667,0.8502094745635986,0.6548970155527533
0.005175386555492878,1.0,0.6308373212814331,0.7333333333333333,0.7788766622543335,0.6519546027742749
0.00410846434533596,1.0,0.6393603682518005,0.7333333333333333,0.819146454334259,0.6523749474569146
0.0037005122285336256,1.0,0.620880126953125,0.7333333333333333,0.8253556489944458,0.6519546027742749
0.004164740908890963,1.0,0.6350357532501221,0.75,0.9535104632377625,0.6523749474569147
0.0035296159330755472,1.0,0.6546012759208679,0.7666666666666667,0.8572487533092499,0.655317360235393
