train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3993405103683472,0.25,1.3883836269378662,0.25,1.3865627765655517,0.28125
1.3998725414276123,0.25,1.3889741897583008,0.25,1.3855038642883302,0.2777777777777778
1.374864101409912,0.25132275132275134,1.3884919881820679,0.25,1.3890775203704835,0.2673611111111111
1.3819992542266846,0.2605820105820106,1.3878697156906128,0.2222222222222222,1.4954155683517456,0.24305555555555555
1.3681665658950806,0.28174603174603174,1.3925156593322754,0.3333333333333333,1.7752902030944824,0.2222222222222222
1.3297377824783325,0.32275132275132273,1.4052774906158447,0.3055555555555556,2.280147123336792,0.22916666666666666
1.3151594400405884,0.3505291005291005,1.4078688621520996,0.3055555555555556,2.5438153743743896,0.23958333333333334
1.3219077587127686,0.3716931216931217,1.4024614095687866,0.3055555555555556,2.0708624839782717,0.2534722222222222
1.2276285886764526,0.3994708994708995,1.454293966293335,0.25,1.589832329750061,0.2673611111111111
1.209489107131958,0.4417989417989418,1.357954502105713,0.2777777777777778,1.50819251537323,0.24305555555555555
1.1527515649795532,0.4470899470899471,1.4812549352645874,0.2777777777777778,1.7210756540298462,0.2604166666666667
1.0568444728851318,0.5396825396825397,1.5702481269836426,0.2222222222222222,1.669140100479126,0.23958333333333334
0.9518319368362427,0.6296296296296297,1.397679090499878,0.25,1.9550811290740966,0.2569444444444444
0.9524484872817993,0.6917989417989417,1.4430612325668335,0.25,2.7764559268951414,0.2222222222222222
0.8540269136428833,0.7566137566137566,1.4378713369369507,0.2777777777777778,2.7484613418579102,0.23958333333333334
0.7744534611701965,0.8333333333333334,1.5113446712493896,0.2777777777777778,2.1297047615051268,0.24305555555555555
0.6512216925621033,0.8716931216931217,2.0839128494262695,0.2777777777777778,2.4382794380187987,0.2638888888888889
0.5742157697677612,0.9087301587301587,2.083568811416626,0.25,2.1898106813430784,0.2673611111111111
0.5546793937683105,0.9537037037037037,1.5821328163146973,0.2777777777777778,2.7135114669799805,0.2604166666666667
0.5055997371673584,0.958994708994709,2.0666897296905518,0.25,2.7105507373809816,0.2222222222222222
0.32493987679481506,0.9894179894179894,1.7253961563110352,0.19444444444444445,2.21025288105011,0.2465277777777778
0.28756994009017944,0.9986772486772487,1.4991440773010254,0.3333333333333333,2.295294761657715,0.2569444444444444
0.21444447338581085,1.0,1.8099286556243896,0.25,2.0789416551589968,0.24305555555555555
0.21769627928733826,1.0,1.8699967861175537,0.3333333333333333,2.6974472522735597,0.2777777777777778
0.18237702548503876,1.0,1.7327650785446167,0.3611111111111111,2.6903661727905273,0.2465277777777778
0.16168345510959625,1.0,2.1526951789855957,0.2222222222222222,2.6315039157867433,0.2361111111111111
0.10780559480190277,1.0,3.1912524700164795,0.25,2.815595006942749,0.2465277777777778
0.08552535623311996,1.0,1.511392593383789,0.2777777777777778,2.611872100830078,0.2638888888888889
0.07757743448019028,1.0,1.8510947227478027,0.2777777777777778,1.960933470726013,0.2881944444444444
0.0736377164721489,1.0,1.4982686042785645,0.3333333333333333,2.1797815799713134,0.2881944444444444
0.06955687701702118,1.0,1.558907151222229,0.2777777777777778,2.5119683742523193,0.2743055555555556
0.10163914412260056,1.0,1.9973398447036743,0.16666666666666666,2.6037808895111083,0.22569444444444445
0.05286252126097679,1.0,1.6499247550964355,0.19444444444444445,1.9811433553695679,0.2534722222222222
0.05537540093064308,1.0,1.6578787565231323,0.2222222222222222,2.336713933944702,0.24305555555555555
0.044086311012506485,1.0,1.5017778873443604,0.2777777777777778,2.0727216482162474,0.24305555555555555
0.04324313625693321,1.0,1.5058560371398926,0.3888888888888889,2.24440450668335,0.2951388888888889
0.04660238325595856,1.0,1.7040561437606812,0.25,2.0332786560058596,0.2604166666666667
0.0371641181409359,1.0,1.60627019405365,0.2777777777777778,2.141498899459839,0.2743055555555556
0.052608881145715714,1.0,1.6782234907150269,0.3055555555555556,1.9391887187957764,0.2777777777777778
0.037604883313179016,1.0,1.6377719640731812,0.2777777777777778,2.0357248067855833,0.2673611111111111
0.033944759517908096,1.0,1.4606565237045288,0.4166666666666667,2.079422402381897,0.2916666666666667
0.030133076012134552,1.0,1.509779930114746,0.3333333333333333,2.3948051929473877,0.3055555555555556
0.02721310779452324,1.0,1.5639737844467163,0.25,2.035622549057007,0.2638888888888889
0.04018844664096832,1.0,1.5248693227767944,0.3333333333333333,2.256300139427185,0.24305555555555555
