train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.691413402557373,0.16666666666666666,1.6086996793746948,0.21,1.6096315383911133,0.17
1.680290699005127,0.16666666666666666,1.608199954032898,0.21,1.6096323728561401,0.21
1.6151072978973389,0.16333333333333333,1.6077661514282227,0.23,1.609663963317871,0.24
1.6446051597595215,0.16333333333333333,1.6072131395339966,0.26,1.6096605062484741,0.21
1.6017566919326782,0.18,1.606595516204834,0.24,1.6096088886260986,0.21
1.6638118028640747,0.20666666666666667,1.606139063835144,0.23,1.6093738079071045,0.21
1.6092529296875,0.23666666666666666,1.605371117591858,0.23,1.6089859008789062,0.21
1.6019885540008545,0.26,1.604560136795044,0.26,1.608138918876648,0.23
1.6167209148406982,0.2833333333333333,1.6042616367340088,0.21,1.606859564781189,0.21
1.560747504234314,0.31,1.6045411825180054,0.26,1.6052255630493164,0.22
1.5794955492019653,0.31333333333333335,1.605573296546936,0.25,1.604198932647705,0.18
1.5334349870681763,0.32666666666666666,1.6079902648925781,0.26,1.603745937347412,0.18
1.5757273435592651,0.37333333333333335,1.611087679862976,0.26,1.6045559644699097,0.2
1.5680142641067505,0.3933333333333333,1.6135128736495972,0.25,1.6063446998596191,0.22
1.5507644414901733,0.39,1.6174042224884033,0.3,1.6117395162582397,0.18
1.52695894241333,0.38333333333333336,1.6186904907226562,0.29,1.6165411472320557,0.21
1.5378170013427734,0.4166666666666667,1.621932029724121,0.29,1.6195791959762573,0.23
1.4839179515838623,0.42333333333333334,1.6237244606018066,0.29,1.6197220087051392,0.23
1.4617297649383545,0.4533333333333333,1.619462013244629,0.3,1.6140817403793335,0.2
1.4456510543823242,0.49666666666666665,1.6230151653289795,0.27,1.6215803623199463,0.21
1.3573676347732544,0.5533333333333333,1.6355414390563965,0.27,1.6413276195526123,0.19
1.3483376502990723,0.5766666666666667,1.6349161863327026,0.26,1.638869047164917,0.22
1.2396821975708008,0.6333333333333333,1.6144142150878906,0.25,1.6147522926330566,0.25
1.1721291542053223,0.68,1.6084855794906616,0.26,1.6095376014709473,0.26
1.1472235918045044,0.7233333333333334,1.5951263904571533,0.25,1.5924670696258545,0.27
1.0716499090194702,0.79,1.6498706340789795,0.29,1.6469651460647583,0.27
1.0629041194915771,0.8066666666666666,1.616591453552246,0.3,1.6081286668777466,0.29
0.9114536046981812,0.88,1.5710630416870117,0.27,1.550709843635559,0.34
0.9480970501899719,0.89,1.5426236391067505,0.33,1.5632880926132202,0.33
1.0038902759552002,0.8833333333333333,1.6094588041305542,0.3,1.643081545829773,0.27
0.8739072680473328,0.9166666666666666,1.5190227031707764,0.38,1.5337122678756714,0.32
0.7544404864311218,0.9466666666666667,1.5264801979064941,0.4,1.5488097667694092,0.35
0.6312002539634705,0.95,1.5533004999160767,0.32,1.5269311666488647,0.39
0.5948390364646912,0.97,1.5919989347457886,0.29,1.600192666053772,0.32
0.5477662086486816,0.9766666666666667,1.5855613946914673,0.37,1.5738962888717651,0.34
0.5099761486053467,0.9833333333333333,1.7373480796813965,0.31,1.7134780883789062,0.36
0.5019479393959045,0.9933333333333333,1.6003689765930176,0.29,1.5763970613479614,0.35
0.40647581219673157,0.99,1.5907187461853027,0.34,1.5425151586532593,0.35
0.42917948961257935,0.9966666666666667,1.6413379907608032,0.34,1.5924389362335205,0.39
0.36956432461738586,0.9966666666666667,1.6065860986709595,0.35,1.5457522869110107,0.39
0.2925005555152893,0.9966666666666667,1.6715757846832275,0.28,1.6316064596176147,0.33
0.2941398024559021,0.9966666666666667,1.607875943183899,0.35,1.5814095735549927,0.38
0.30573970079421997,1.0,1.7050061225891113,0.29,1.6553339958190918,0.32
0.25240758061408997,0.9966666666666667,1.6324074268341064,0.34,1.5365453958511353,0.38
0.24463628232479095,0.9966666666666667,1.5984525680541992,0.35,1.548167109489441,0.38
0.20614266395568848,1.0,1.5579464435577393,0.38,1.520835518836975,0.36
0.23631514608860016,1.0,1.6678130626678467,0.34,1.551423192024231,0.34
0.19961215555667877,1.0,1.5812662839889526,0.36,1.4932185411453247,0.37
0.21213684976100922,0.9966666666666667,1.6027634143829346,0.32,1.5254462957382202,0.35
