train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6167709827423096,0.21333333333333335,1.6041792631149292,0.24,1.6043145656585693,0.24
1.5792384147644043,0.23,1.603864312171936,0.24,1.6036803722381592,0.24
1.5537234544754028,0.22,1.6037373542785645,0.24,1.6031287908554077,0.25
1.5983753204345703,0.23666666666666666,1.603742241859436,0.23,1.6026426553726196,0.26
1.5785465240478516,0.24333333333333335,1.6037399768829346,0.23,1.6021281480789185,0.28
1.6264537572860718,0.26,1.6037967205047607,0.25,1.6015559434890747,0.28
1.580395221710205,0.28,1.6037853956222534,0.25,1.600883960723877,0.23
1.5203003883361816,0.2633333333333333,1.6036709547042847,0.26,1.600013256072998,0.22
1.5187091827392578,0.32666666666666666,1.6036993265151978,0.26,1.5988479852676392,0.28
1.5893340110778809,0.3433333333333333,1.6043295860290527,0.26,1.5973379611968994,0.26
1.5255814790725708,0.38333333333333336,1.6060781478881836,0.25,1.5954246520996094,0.31
1.470644474029541,0.4066666666666667,1.6084800958633423,0.27,1.5936198234558105,0.32
1.5491142272949219,0.4166666666666667,1.6116212606430054,0.29,1.5917483568191528,0.3
1.494541049003601,0.43,1.614646553993225,0.28,1.5903761386871338,0.34
1.5079407691955566,0.44333333333333336,1.6127859354019165,0.29,1.5895582437515259,0.3
1.4062070846557617,0.43666666666666665,1.610511302947998,0.25,1.590204119682312,0.27
1.4732307195663452,0.5033333333333333,1.606295108795166,0.23,1.5929409265518188,0.24
1.3964835405349731,0.5366666666666666,1.605047345161438,0.22,1.5976566076278687,0.25
1.3490254878997803,0.5366666666666666,1.6166337728500366,0.26,1.6010884046554565,0.27
1.412110447883606,0.5466666666666666,1.6144860982894897,0.26,1.6136394739151,0.27
1.3593403100967407,0.5866666666666667,1.5887782573699951,0.25,1.617245078086853,0.25
1.2736424207687378,0.6066666666666667,1.6403884887695312,0.24,1.6336724758148193,0.27
1.3667027950286865,0.63,1.763630986213684,0.26,1.7134116888046265,0.3
1.1507747173309326,0.6466666666666666,1.6192196607589722,0.28,1.653701663017273,0.25
1.1962231397628784,0.6966666666666667,1.5928677320480347,0.29,1.643458604812622,0.26
1.0997196435928345,0.7366666666666667,1.742431640625,0.27,1.7705035209655762,0.31
1.0846298933029175,0.75,1.7038748264312744,0.29,1.6990914344787598,0.31
1.006253719329834,0.8133333333333334,1.6457093954086304,0.26,1.6323792934417725,0.3
0.9434393048286438,0.86,1.6791719198226929,0.31,1.7608181238174438,0.31
0.9081318378448486,0.8733333333333333,1.7105815410614014,0.35,1.7806038856506348,0.36
0.7739242315292358,0.8966666666666666,1.5728371143341064,0.28,1.5819951295852661,0.37
0.7324106693267822,0.9066666666666666,1.5672197341918945,0.34,1.5663669109344482,0.4
0.6680955290794373,0.9233333333333333,1.635561466217041,0.33,1.6568539142608643,0.35
0.6525864005088806,0.9333333333333333,1.5760259628295898,0.33,1.7325658798217773,0.27
0.5441193580627441,0.9566666666666667,1.6841742992401123,0.29,1.724570631980896,0.32
0.5732767581939697,0.9666666666666667,1.6020370721817017,0.29,1.620546817779541,0.35
0.4796067476272583,0.9833333333333333,1.5578573942184448,0.36,1.6148916482925415,0.37
0.463124543428421,0.99,1.7106873989105225,0.33,1.7032198905944824,0.35
0.4066751301288605,1.0,1.6414867639541626,0.31,1.6696094274520874,0.31
0.4137176275253296,1.0,1.5591609477996826,0.35,1.5811781883239746,0.39
0.3870212435722351,1.0,1.6540814638137817,0.34,1.6608554124832153,0.36
0.37356022000312805,1.0,1.5684645175933838,0.34,1.6914160251617432,0.32
0.30424964427948,1.0,1.5594482421875,0.32,1.5984479188919067,0.34
0.3409331142902374,1.0,1.6248047351837158,0.38,1.5825878381729126,0.38
0.2680027186870575,1.0,1.5156352519989014,0.34,1.583018183708191,0.44
0.2589210271835327,1.0,1.5536500215530396,0.29,1.5920379161834717,0.36
0.21748405694961548,1.0,1.6131350994110107,0.37,1.6257001161575317,0.39
0.22651630640029907,1.0,1.5311709642410278,0.33,1.5691837072372437,0.39
0.19431842863559723,1.0,1.5142576694488525,0.34,1.5693954229354858,0.4
0.1945938616991043,1.0,1.5722392797470093,0.33,1.6164047718048096,0.38
0.20294345915317535,1.0,1.5229573249816895,0.32,1.593489170074463,0.36
0.20248137414455414,1.0,1.512668490409851,0.41,1.607855200767517,0.38
0.1701982617378235,1.0,1.570838212966919,0.36,1.5685943365097046,0.4
0.14612708985805511,1.0,1.5535258054733276,0.31,1.5763740539550781,0.39
0.15302740037441254,1.0,1.5354843139648438,0.4,1.6489453315734863,0.35
0.13794651627540588,1.0,1.5432941913604736,0.37,1.588951826095581,0.39
0.15874792635440826,1.0,1.5530455112457275,0.31,1.5854709148406982,0.4
0.14603301882743835,1.0,1.5616346597671509,0.34,1.6142956018447876,0.31
0.1370665431022644,1.0,1.5646559000015259,0.39,1.6469557285308838,0.37
0.15372425317764282,1.0,1.5494952201843262,0.41,1.5834423303604126,0.41
0.1432379186153412,1.0,1.52378249168396,0.31,1.5830951929092407,0.37
0.10828214138746262,1.0,1.5274587869644165,0.4,1.6263952255249023,0.37
0.1073620393872261,1.0,1.5743975639343262,0.41,1.6444251537322998,0.38
0.098566934466362,1.0,1.5377355813980103,0.33,1.6058745384216309,0.38
0.13707929849624634,1.0,1.4965341091156006,0.41,1.610367774963379,0.36
0.09943148493766785,1.0,1.5008031129837036,0.4,1.5856637954711914,0.42
0.10815215110778809,1.0,1.5095493793487549,0.34,1.5578854084014893,0.43
0.10607738792896271,1.0,1.512467384338379,0.37,1.6003506183624268,0.39
0.088200643658638,1.0,1.5285632610321045,0.37,1.5945000648498535,0.42
0.08642322570085526,1.0,1.5085722208023071,0.36,1.5804758071899414,0.41
0.09161753207445145,1.0,1.5131711959838867,0.38,1.5912708044052124,0.43
0.10078366100788116,1.0,1.5357974767684937,0.37,1.626888632774353,0.37
0.07993984967470169,1.0,1.498175859451294,0.37,1.5817523002624512,0.4
0.079696424305439,1.0,1.5033117532730103,0.35,1.5870296955108643,0.39
0.08260592818260193,1.0,1.5173840522766113,0.36,1.6021053791046143,0.36
0.07408823817968369,1.0,1.5126837491989136,0.39,1.5882172584533691,0.4
