train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.619444727897644,0.16333333333333333,1.611991286277771,0.18,1.6112008094787598,0.22
1.6146800518035889,0.18333333333333332,1.6151156425476074,0.19,1.614408016204834,0.21
1.5923031568527222,0.22333333333333333,1.6181797981262207,0.19,1.6176016330718994,0.21
1.5721489191055298,0.24,1.6208224296569824,0.18,1.6202067136764526,0.2
1.5621044635772705,0.24666666666666667,1.6228381395339966,0.18,1.622184157371521,0.17
1.5421761274337769,0.2866666666666667,1.6241083145141602,0.14,1.6231727600097656,0.17
1.5878188610076904,0.31,1.6240960359573364,0.15,1.6230177879333496,0.15
1.5366616249084473,0.31333333333333335,1.623494267463684,0.15,1.6221448183059692,0.16
1.5566277503967285,0.32666666666666666,1.6218773126602173,0.18,1.6201924085617065,0.17
1.5597671270370483,0.2866666666666667,1.6199451684951782,0.2,1.6172921657562256,0.17
1.5688796043395996,0.32,1.618219017982483,0.21,1.613391399383545,0.2
1.533277988433838,0.35333333333333333,1.61647367477417,0.21,1.6087967157363892,0.23
1.492845058441162,0.3466666666666667,1.613717794418335,0.23,1.6039972305297852,0.22
1.483338475227356,0.37,1.6120390892028809,0.23,1.5984834432601929,0.25
1.4543439149856567,0.37666666666666665,1.608909249305725,0.27,1.595048189163208,0.27
1.4484528303146362,0.39666666666666667,1.605968952178955,0.25,1.5906763076782227,0.29
1.5446715354919434,0.42333333333333334,1.600264549255371,0.27,1.5836917161941528,0.29
1.447314739227295,0.44333333333333336,1.5910732746124268,0.25,1.5798343420028687,0.31
1.400100827217102,0.53,1.5829551219940186,0.27,1.5744749307632446,0.3
1.3078017234802246,0.6033333333333334,1.5679032802581787,0.25,1.5581915378570557,0.31
1.273593544960022,0.6133333333333333,1.5711537599563599,0.27,1.5561625957489014,0.23
1.2555354833602905,0.6433333333333333,1.5319266319274902,0.31,1.5176860094070435,0.31
1.2041757106781006,0.6933333333333334,1.518728494644165,0.35,1.507073163986206,0.35
1.0945218801498413,0.7633333333333333,1.4951252937316895,0.31,1.4987149238586426,0.33
1.1067367792129517,0.77,1.4708127975463867,0.34,1.4880768060684204,0.35
0.9096651077270508,0.8066666666666666,1.4501365423202515,0.37,1.4856716394424438,0.35
0.986258327960968,0.86,1.4933456182479858,0.33,1.4998927116394043,0.31
0.8387098908424377,0.8533333333333334,1.4572449922561646,0.36,1.4746086597442627,0.35
0.8419485092163086,0.9033333333333333,1.476466417312622,0.36,1.4781875610351562,0.41
0.7431217432022095,0.9233333333333333,1.6337246894836426,0.28,1.6079726219177246,0.33
0.7029785513877869,0.9166666666666666,1.4782284498214722,0.4,1.465340256690979,0.38
0.6451942920684814,0.94,1.5910441875457764,0.33,1.5749542713165283,0.37
0.568807065486908,0.9633333333333334,1.6841769218444824,0.3,1.6162457466125488,0.31
0.5877599120140076,0.9766666666666667,1.6246399879455566,0.29,1.549094796180725,0.32
0.48458442091941833,0.9866666666666667,1.5434179306030273,0.33,1.523117184638977,0.34
0.44995129108428955,0.99,1.8557177782058716,0.3,1.7910702228546143,0.33
0.457278847694397,0.9933333333333333,1.6274696588516235,0.3,1.5118153095245361,0.35
0.455966591835022,0.9966666666666667,1.6706995964050293,0.33,1.5916812419891357,0.42
0.346183180809021,0.9966666666666667,1.671441674232483,0.32,1.5764542818069458,0.41
0.31947776675224304,1.0,1.6517149209976196,0.33,1.517952561378479,0.34
0.2838418185710907,1.0,1.5965975522994995,0.34,1.466092586517334,0.4
0.2637892961502075,1.0,1.7839610576629639,0.35,1.704490065574646,0.37
0.2325545698404312,1.0,1.5562742948532104,0.33,1.4953120946884155,0.35
0.20243512094020844,1.0,1.6598068475723267,0.34,1.4967037439346313,0.42
0.20063456892967224,1.0,1.591850757598877,0.34,1.4797394275665283,0.37
0.23805007338523865,1.0,1.5882905721664429,0.28,1.4866448640823364,0.37
0.22502630949020386,1.0,1.63083815574646,0.32,1.4836677312850952,0.4
0.23449085652828217,0.9966666666666667,1.5974849462509155,0.37,1.4826923608779907,0.35
0.2326180785894394,1.0,1.6504790782928467,0.29,1.5005676746368408,0.37
0.16193312406539917,1.0,1.6454952955245972,0.29,1.5337942838668823,0.4
0.1395137459039688,1.0,1.5820703506469727,0.34,1.4392685890197754,0.46
0.15882045030593872,1.0,1.6554975509643555,0.36,1.4834753274917603,0.44
0.14662553369998932,1.0,1.6111751794815063,0.34,1.472039818763733,0.35
0.16344426572322845,1.0,1.5904600620269775,0.29,1.4860420227050781,0.37
0.1312818080186844,1.0,1.6063423156738281,0.39,1.4860033988952637,0.43
0.11994708329439163,1.0,1.6253257989883423,0.36,1.4438910484313965,0.4
0.1327463537454605,1.0,1.6672959327697754,0.3,1.470380425453186,0.42
0.1117769405245781,1.0,1.6418015956878662,0.31,1.4821412563323975,0.4
0.09020200371742249,1.0,1.5794581174850464,0.38,1.4306243658065796,0.47
0.09808573126792908,1.0,1.6169549226760864,0.3,1.447157382965088,0.42
0.10619969666004181,1.0,1.6301380395889282,0.32,1.4708116054534912,0.39
0.09573671221733093,1.0,1.5814650058746338,0.37,1.4823908805847168,0.36
0.0871683657169342,1.0,1.6017853021621704,0.37,1.5057554244995117,0.45
0.095904640853405,1.0,1.6194660663604736,0.35,1.4628978967666626,0.43
0.09842558205127716,1.0,1.616786241531372,0.29,1.465196132659912,0.38
0.0856703594326973,1.0,1.5818051099777222,0.4,1.4559870958328247,0.39
0.10659687966108322,1.0,1.5540359020233154,0.42,1.4331151247024536,0.43
0.0787210538983345,1.0,1.5881493091583252,0.3,1.441979169845581,0.41
0.08821561932563782,1.0,1.5992817878723145,0.37,1.466054081916809,0.47
0.06985983997583389,1.0,1.582444429397583,0.38,1.4373297691345215,0.38
0.08579433709383011,1.0,1.586135983467102,0.32,1.441849946975708,0.37
0.06511438637971878,1.0,1.6607391834259033,0.34,1.5116376876831055,0.45
0.07409784197807312,1.0,1.5884382724761963,0.4,1.427030324935913,0.42
0.07753327488899231,1.0,1.6686527729034424,0.32,1.5052284002304077,0.34
0.07665908336639404,1.0,1.6451563835144043,0.31,1.4892703294754028,0.43
0.062216877937316895,1.0,1.5672699213027954,0.36,1.4490689039230347,0.42
0.07636416703462601,1.0,1.591867208480835,0.36,1.4383368492126465,0.4
0.062737375497818,1.0,1.6848118305206299,0.36,1.4443742036819458,0.43
0.0682620033621788,1.0,1.6333534717559814,0.36,1.5054888725280762,0.36
0.060144927352666855,1.0,1.6068614721298218,0.4,1.4452540874481201,0.45
0.08641836047172546,1.0,1.6742773056030273,0.42,1.480156421661377,0.46
0.07165486365556717,1.0,1.7845025062561035,0.28,1.6200939416885376,0.35
0.07096510380506516,1.0,1.6045857667922974,0.37,1.4714665412902832,0.35
0.06720395386219025,1.0,1.605082392692566,0.4,1.4417725801467896,0.43
0.06581384688615799,1.0,1.6426904201507568,0.35,1.4429597854614258,0.41
0.059582725167274475,1.0,1.6179112195968628,0.3,1.451003909111023,0.4
0.06632992625236511,1.0,1.6739816665649414,0.37,1.5157016515731812,0.39
0.07206761837005615,1.0,1.5881694555282593,0.38,1.4361109733581543,0.4
0.08183978497982025,1.0,1.5553486347198486,0.41,1.4104735851287842,0.46
0.057170137763023376,1.0,1.6071335077285767,0.38,1.4924339056015015,0.42
0.060028281062841415,1.0,1.6028159856796265,0.33,1.4380437135696411,0.43
0.062215495854616165,1.0,1.6444461345672607,0.33,1.4376282691955566,0.42
0.04506212845444679,1.0,1.6117982864379883,0.38,1.433475136756897,0.45
0.055611539632081985,1.0,1.5690499544143677,0.36,1.4479178190231323,0.39
0.04183034598827362,1.0,1.5914623737335205,0.34,1.446528673171997,0.38
0.08080717921257019,1.0,1.6245898008346558,0.32,1.4580923318862915,0.4
0.046043261885643005,1.0,1.637403964996338,0.35,1.4821925163269043,0.36
0.03908916562795639,1.0,1.6433312892913818,0.37,1.4548388719558716,0.47
0.045696329325437546,1.0,1.6310064792633057,0.4,1.4366363286972046,0.4
0.038929227739572525,1.0,1.6178491115570068,0.36,1.4435521364212036,0.35
0.041787777096033096,1.0,1.5997586250305176,0.37,1.4188297986984253,0.44
0.041339579969644547,1.0,1.6128623485565186,0.38,1.4364794492721558,0.48
0.06428081542253494,1.0,1.600467562675476,0.35,1.450507640838623,0.35
0.050191089510917664,1.0,1.648565649986267,0.35,1.4725899696350098,0.36
0.04025062173604965,1.0,1.7025909423828125,0.33,1.4961384534835815,0.48
0.07932709902524948,1.0,1.6236472129821777,0.33,1.49141526222229,0.41
0.03975989297032356,1.0,1.6188807487487793,0.4,1.5076148509979248,0.4
0.06430994719266891,1.0,1.7734596729278564,0.29,1.5396629571914673,0.37
0.04369010403752327,1.0,1.9448208808898926,0.26,1.6938215494155884,0.36
0.04250727593898773,1.0,1.5747668743133545,0.39,1.4105345010757446,0.48
0.03649371117353439,1.0,1.6021286249160767,0.37,1.4737639427185059,0.41
0.04023876041173935,1.0,1.593106746673584,0.36,1.423103928565979,0.44
0.03087432309985161,1.0,1.7226612567901611,0.33,1.4886091947555542,0.4
0.044122517108917236,1.0,1.658883810043335,0.35,1.444798469543457,0.39
0.036031078547239304,1.0,1.558908224105835,0.36,1.4144264459609985,0.46
0.057921215891838074,1.0,1.5616748332977295,0.4,1.4177687168121338,0.44
0.030296992510557175,1.0,1.6030246019363403,0.41,1.42183518409729,0.47
